Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-18,02:45,52.6,53.0,42.6,68.6,0.0,W@6.6,11.7,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,03:00,51.4,51.7,42.6,71.6,0.0,W@4.1,6.7,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,03:15,52.1,52.7,42.4,69.4,0.0,W@7.0,12.1,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,03:30,52.8,53.3,42.5,67.8,0.0,W@8.4,11.7,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,03:45,52.5,53.0,42.6,68.7,0.0,W@8.7,15.3,,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,04:00,52.9,53.4,42.7,68.2,0.0,W@9.9,14.6,,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,04:15,52.9,53.4,42.8,68.4,0.0,W@9.9,14.6,,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,04:30,52.6,53.1,42.7,68.9,0.0,W@9.2,13.9,,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,04:45,52.8,53.3,42.8,68.6,0.0,W@9.5,14.2,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,05:00,53.2,53.7,42.7,67.4,0.0,W@10.0,15.3,,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,05:15,52.8,53.3,42.8,68.7,0.0,W@9.4,13.5,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,05:30,52.7,53.2,42.9,69.2,0.0,W@10.3,15.0,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,05:45,52.5,53.0,42.9,69.5,0.0,W@10.0,14.2,,66.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,06:00,52.2,52.6,42.7,69.9,0.0,W@7.2,11.0,,66.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,06:15,52.1,52.4,42.4,69.5,0.0,W@6.4,10.3,,65.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,06:30,53.0,53.3,42.8,68.3,0.0,W@6.9,10.7,,65.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,06:45,53.8,54.3,43.0,66.6,0.0,W@7.3,10.7,,65.7,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,07:00,55.2,55.5,43.2,63.9,0.0,W@7.9,12.4,,65.6,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,07:15,56.6,56.8,43.2,60.8,0.0,W@7.7,12.1,,65.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,07:30,57.4,57.6,43.5,59.8,0.0,W@7.9,12.1,,65.5,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,07:45,58.4,58.6,43.8,58.4,0.0,W@7.4,12.4,,65.4,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,08:00,59.5,59.7,44.1,56.7,0.0,W@7.5,11.7,,65.3,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,08:15,60.2,60.4,44.1,55.2,0.0,W@8.1,12.1,,65.2,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,08:30,61.2,61.4,44.0,53.1,0.0,W@7.7,11.0,,65.1,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,08:45,62.1,62.4,44.1,51.5,0.0,W@7.7,11.4,,65.1,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,09:00,62.9,63.1,43.9,49.8,0.0,W@7.6,11.4,,65.0,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,09:15,64.0,64.2,43.9,47.9,0.0,W@6.4,9.6,,64.9,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,09:30,65.0,65.2,43.5,45.6,0.0,W@6.6,10.7,,64.8,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,09:45,65.6,65.8,42.6,43.1,0.0,W@6.4,11.4,,64.8,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,10:00,66.8,66.9,41.7,39.9,0.0,NW@5.0,9.9,,64.7,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,10:15,66.8,67.1,41.6,39.7,0.0,W@4.6,7.8,,64.6,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,10:30,67.6,67.8,42.3,39.7,0.0,SW@3.9,7.8,,64.6,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,10:45,68.1,68.2,42.5,39.4,0.0,SW@5.7,9.2,,64.5,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,11:00,67.8,67.9,42.2,39.3,0.0,S@3.7,6.7,,64.5,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,11:15,68.8,69.0,43.3,39.6,0.0,S@3.7,8.5,,64.5,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,11:30,69.7,69.7,43.1,38.1,0.0,W@4.7,9.2,,64.4,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,11:45,68.6,68.7,42.3,38.5,0.0,SW@4.1,8.5,,64.4,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,12:00,68.6,69.0,44.0,41.0,0.0,SW@6.2,11.4,,64.4,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,12:15,71.1,71.2,44.8,38.8,0.0,SW@7.2,11.4,,64.4,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,12:30,70.0,70.2,43.9,38.9,0.0,SW@7.7,11.4,,64.4,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,12:45,70.2,70.4,43.3,37.7,0.0,SW@6.6,12.8,,64.5,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,13:00,71.3,71.5,44.1,37.5,0.0,SW@7.3,12.1,,64.5,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,13:15,71.0,71.1,43.8,37.5,0.0,SW@7.9,12.4,,64.6,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,13:30,70.8,70.9,44.2,38.3,0.0,SW@7.9,13.2,,64.6,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,13:45,70.5,70.7,43.5,37.7,0.0,SW@7.9,13.5,,64.7,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,14:00,70.9,71.1,43.7,37.4,0.0,SW@7.4,11.7,,64.8,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
2013-09-18,14:15,70.8,70.9,43.3,37.0,0.0,SW@7.4,12.1,,64.9,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:37.782994
