Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-22,17:30,94.2,,54.2,26.0,0.0,E@7.6,12.4,,80.0,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,17:45,93.3,,54.4,27.0,0.0,E@7.0,11.4,,80.1,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,18:00,92.6,,53.8,27.1,0.0,E@6.4,9.9,,80.2,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,18:15,92.4,,52.2,25.6,0.0,E@6.1,9.2,,80.4,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,18:30,90.6,,54.7,29.7,0.0,E@5.3,8.5,,80.5,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,18:45,87.9,,57.5,35.8,0.0,SE@4.3,8.9,,80.6,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,19:00,86.8,,57.6,37.3,0.0,SE@2.8,6.0,,80.8,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,19:15,86.1,,55.1,34.7,0.0,SE@3.6,4.9,,80.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,19:30,84.9,,55.2,36.3,0.0,SE@2.6,3.9,,81.0,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,19:45,82.8,,55.6,39.4,0.0,S@2.2,3.5,,81.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,20:00,80.7,,54.7,40.9,0.0,SW@1.1,2.8,,81.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,20:15,79.5,,53.7,40.9,0.0,NW@2.7,4.2,,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,20:30,78.9,,53.0,40.7,0.0,W@3.1,4.6,,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,20:45,78.0,,53.2,42.2,0.0,W@1.6,3.9,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,21:00,77.3,,52.8,42.5,0.0,W@2.4,4.2,,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,21:15,76.8,,52.5,42.8,0.0,SW@2.0,3.5,,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,21:30,75.7,,52.6,44.5,0.0,SW@2.4,4.2,,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,21:45,74.7,,51.0,43.3,0.0,NW@4.2,6.7,,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,22:00,77.4,,48.3,35.8,0.0,W@2.8,4.9,,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,22:15,77.4,,50.1,38.4,0.0,SW@2.3,4.6,,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,22:30,74.5,,51.6,44.7,0.0,NW@2.1,3.1,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,22:45,74.1,,51.4,44.8,0.0,NW@2.6,3.5,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-22,23:00,74.0,,51.2,44.9,0.0,W@1.2,2.8,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,23:15,73.0,,51.4,46.5,0.0,N@2.6,4.6,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,23:30,73.4,,48.9,41.9,0.0,N@3.7,4.6,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,23:45,75.9,,47.2,36.2,0.0,NW@3.0,4.2,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,24:00,75.9,,47.7,36.9,0.0,SW@1.5,3.1,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,00:15,74.8,,48.7,39.7,0.0,NW@1.9,2.4,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,00:30,74.3,,48.2,39.7,0.0,N@2.4,3.9,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,00:45,73.1,,49.0,42.5,0.0,NW@1.8,3.9,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,01:00,73.8,,49.7,42.7,0.0,NW@2.5,4.6,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,01:15,73.6,,50.1,43.6,0.0,W@2.0,4.2,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,01:30,73.7,,50.3,43.7,0.0,NW@1.3,4.2,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,01:45,74.4,,51.8,45.2,0.0,NW@3.8,6.7,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,02:00,73.7,,52.2,46.9,0.0,NW@6.0,10.7,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,02:15,73.8,,52.5,47.3,0.0,NW@6.3,10.3,,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,02:30,72.7,,52.9,49.7,0.0,W@2.8,5.3,,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,02:45,72.4,,53.0,50.4,0.0,NW@4.7,8.9,,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,03:00,72.1,,53.2,51.4,0.0,W@3.8,6.0,,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,03:15,71.6,,53.5,52.7,0.0,W@2.7,4.9,,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,03:30,71.7,,53.2,52.1,0.0,NW@3.5,6.0,,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,03:45,70.9,,53.1,53.3,0.0,NW@3.5,5.3,,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,04:00,69.6,,53.1,55.7,0.0,NW@3.2,4.6,,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,04:15,70.2,,53.4,55.2,0.0,NW@3.7,5.7,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,04:30,69.6,,53.4,56.5,0.0,NW@2.6,4.2,,81.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,04:45,70.1,,53.5,55.5,0.0,NW@4.0,6.4,,81.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,05:00,70.5,,53.5,54.7,0.0,NW@4.6,6.7,,81.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,05:15,70.7,,53.1,53.7,0.0,NW@4.7,7.1,,81.3,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,05:30,71.0,,53.3,53.5,0.0,NW@4.4,7.1,,81.2,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,05:45,71.8,,53.2,51.8,0.0,NW@4.4,6.4,,81.1,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,06:00,73.5,,53.7,50.0,0.0,NW@3.9,5.7,,81.0,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,06:15,73.4,,55.0,52.6,0.0,W@3.9,5.7,,81.0,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,06:30,73.0,,54.8,52.9,0.0,SW@3.1,4.6,,80.9,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,06:45,73.7,,54.2,50.6,0.0,SE@3.1,4.6,,80.9,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,07:00,74.8,,53.3,47.1,0.0,SE@2.7,3.9,,80.8,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,07:15,75.3,,53.7,46.9,0.0,SE@2.1,3.5,,80.7,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,07:30,75.7,,54.0,46.8,0.0,NE@2.8,4.2,,80.6,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,07:45,77.8,,55.6,46.3,0.0,SE@3.4,5.3,,80.6,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,08:00,77.0,,57.3,50.6,0.0,S@3.4,5.3,,80.5,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,08:15,78.3,,57.1,48.2,0.0,SE@3.8,5.7,,80.4,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,08:30,79.2,,58.5,49.1,0.0,SE@4.1,7.1,,80.4,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,08:45,79.3,,59.1,50.1,0.0,SE@4.6,6.7,,80.3,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,09:00,80.5,,57.5,45.4,0.0,SE@4.4,6.4,,80.2,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,09:15,81.5,,56.1,41.9,0.0,SE@3.9,5.7,,80.1,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,09:30,82.9,,52.8,35.4,0.0,SE@4.0,5.7,,80.1,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,09:45,83.7,,52.1,33.6,0.0,SE@3.9,5.7,,80.0,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,10:00,84.9,,51.4,31.5,0.0,SE@4.3,5.7,,79.9,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,10:15,84.2,,53.8,35.2,0.0,S@5.0,7.1,,79.9,0.0,828,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,10:30,84.1,,55.3,37.3,0.0,S@5.6,7.8,,79.8,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,10:45,84.3,,56.0,38.0,0.0,S@5.8,9.6,,79.8,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,11:00,85.0,,56.1,37.3,0.0,S@5.9,8.9,,79.7,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,11:15,85.2,,56.8,38.0,0.0,S@5.8,7.1,,79.6,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,11:30,86.7,,54.0,32.8,0.0,S@6.7,13.2,,79.6,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,11:45,87.3,,53.2,31.3,0.0,SW@8.2,14.2,,79.6,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,12:00,89.2,,48.5,24.7,0.0,SW@6.9,11.4,,79.5,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,12:15,89.7,,49.8,25.5,0.0,SW@7.8,11.7,,79.5,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,12:30,89.4,,48.8,24.8,0.0,SW@9.9,14.6,,79.5,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,12:45,88.9,,48.7,25.1,0.0,SW@10.4,15.7,,79.5,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,13:00,88.9,,48.3,24.7,0.0,SW@10.8,16.0,,79.5,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,13:15,88.8,,49.0,25.5,0.0,SW@10.9,16.7,,79.5,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,13:30,88.8,,49.2,25.7,0.0,SW@11.3,18.2,,79.5,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,13:45,88.7,,49.2,25.7,0.0,SW@10.9,16.7,,79.5,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,14:00,89.2,,49.1,25.3,0.0,SW@10.3,17.1,,79.6,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,14:15,88.8,,49.0,25.5,0.0,SW@11.0,18.5,,79.6,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,14:30,88.0,,48.8,25.9,0.0,W@11.8,18.5,,79.6,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,14:45,87.8,,48.9,26.2,0.0,W@11.3,16.7,,79.7,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,15:00,87.9,,49.1,26.4,0.0,W@10.6,18.2,,79.8,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,15:15,87.9,,50.4,27.6,0.0,SW@9.6,14.6,,79.8,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
2009-07-23,15:30,87.7,,50.7,28.1,0.0,SW@8.8,13.9,,79.9,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:18.325315
