Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-28,08:45,22.3,22.8,19.7,95.1,0.08,NE@2.7,4.9,25.9,31.2,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,09:00,22.6,23.1,20.1,95.3,0.09,N@2.5,6.0,26.0,31.2,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,09:15,22.9,23.4,20.4,95.4,0.1,N@3.2,6.4,26.2,31.2,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,09:30,23.1,23.7,20.8,95.6,0.1,N@2.6,4.9,26.4,31.2,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,09:45,23.4,24.0,21.1,95.7,0.11,NE@2.0,4.6,26.7,31.1,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,10:00,23.5,24.0,21.2,95.7,0.11,N@2.5,3.9,26.9,31.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,10:15,23.6,24.1,21.3,95.8,0.12,N@1.9,4.2,27.2,31.1,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,10:30,23.7,24.3,21.5,95.9,0.13,NW@2.9,4.6,27.4,31.1,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,10:45,24.0,24.6,21.9,96.0,0.14,NW@2.9,3.9,27.7,31.1,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,11:00,24.5,25.0,22.5,96.2,0.15,NW@3.0,4.6,28.0,31.1,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,11:15,24.8,25.3,22.9,96.5,0.17,N@3.5,6.0,28.3,31.1,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,11:30,25.4,25.9,23.5,96.8,0.19,N@3.3,5.7,28.6,31.1,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,11:45,25.8,26.3,24.0,96.9,0.21,N@3.3,4.9,28.9,31.0,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,12:00,26.4,26.9,24.8,97.2,0.28,NE@2.4,3.5,29.2,31.0,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,12:15,26.8,27.2,25.3,97.5,0.32,NW@1.4,3.1,29.5,31.0,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,12:30,26.8,27.3,25.4,97.7,0.34,NW@1.4,3.5,29.9,31.0,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,12:45,27.5,27.9,26.2,98.0,0.42,W@1.9,4.2,30.1,31.0,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,13:00,27.6,28.1,26.4,98.1,0.39,W@2.5,3.9,30.4,31.0,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,13:15,28.1,28.5,27.0,98.4,0.47,NW@1.8,3.1,30.6,31.0,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,13:30,28.9,29.4,28.0,98.9,0.72,NW@1.6,3.1,30.8,31.0,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,13:45,29.1,29.4,28.3,99.1,0.66,E@1.7,3.5,31.0,31.0,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,14:00,28.6,29.1,27.8,99.1,0.52,SE@2.7,4.2,31.1,31.0,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,14:15,27.2,27.6,26.0,98.6,0.3,S@2.5,3.9,31.2,31.0,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,14:30,26.6,27.0,25.3,98.3,0.26,S@2.2,3.5,31.2,31.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,14:45,26.3,26.8,24.9,98.1,0.24,S@2.0,3.1,31.2,31.0,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,15:00,26.3,26.7,24.9,98.1,0.24,S@2.1,3.5,31.2,31.0,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,15:15,25.8,26.3,24.3,97.9,0.2,S@2.6,4.2,31.2,31.0,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,15:30,25.3,25.8,23.7,97.7,0.17,S@2.9,4.2,31.2,31.0,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,15:45,25.0,25.5,23.3,97.5,0.15,S@2.9,4.9,31.2,31.1,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,16:00,25.0,25.5,23.3,97.5,0.15,S@2.5,3.5,31.1,31.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,16:15,25.1,25.7,23.4,97.6,0.15,SW@2.3,3.9,31.0,31.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,16:30,25.0,25.6,23.4,97.5,0.14,SW@2.7,3.9,30.9,31.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,16:45,24.9,25.5,23.2,97.4,0.14,SW@2.3,3.5,30.8,31.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,17:00,24.5,25.0,22.6,97.2,0.13,S@1.7,3.1,30.7,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,17:15,24.6,25.0,22.8,97.2,0.13,W@0.8,2.4,30.6,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,17:30,24.5,25.0,22.7,97.1,0.13,W@1.0,2.4,30.6,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,17:45,24.5,24.9,22.6,97.0,0.12,SW@1.0,2.8,30.5,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,18:00,24.1,24.6,22.1,96.8,0.11,W@1.6,3.5,30.4,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,18:15,23.9,24.4,21.9,96.7,0.11,N@1.0,2.4,30.3,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,18:30,24.1,24.7,22.2,96.8,0.12,W@1.0,2.8,30.2,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,18:45,23.9,24.4,21.9,96.6,0.11,W@1.9,2.8,30.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,19:00,23.6,24.1,21.4,96.4,0.1,W@1.1,3.1,30.0,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,19:15,23.6,24.0,21.4,96.4,0.1,N@0.6,3.5,29.9,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,19:30,23.2,23.7,21.0,96.1,0.1,N@1.7,3.1,29.8,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,19:45,23.2,23.7,20.9,96.1,0.09,N@2.0,2.8,29.7,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,20:00,23.4,23.9,21.2,96.2,0.1,W@1.9,3.5,29.6,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,20:15,23.4,23.9,21.2,96.2,0.1,W@1.3,3.1,29.5,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,20:30,23.5,24.0,21.3,96.2,0.1,NW@1.7,3.5,29.4,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,20:45,23.3,23.9,21.1,96.1,0.1,W@1.5,3.5,29.4,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,21:00,23.5,24.0,21.3,96.2,0.1,NW@1.8,2.4,29.3,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,21:15,23.6,24.1,21.4,96.2,0.1,NW@1.5,3.1,29.2,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,21:30,23.4,24.0,21.3,96.1,0.1,N@2.4,3.5,29.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,21:45,23.2,23.8,21.0,96.0,0.1,N@2.8,4.6,29.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,22:00,23.0,23.6,20.8,95.9,0.09,N@2.6,3.9,29.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,22:15,22.9,23.4,20.6,95.9,0.09,N@2.2,3.1,28.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,22:30,22.8,23.3,20.4,95.7,0.09,NE@2.1,3.1,28.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,22:45,22.4,22.9,19.9,95.5,0.08,N@2.5,3.5,28.7,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,23:00,22.2,22.7,19.7,95.4,0.08,N@2.7,3.9,28.6,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,23:15,21.9,22.5,19.4,95.2,0.08,N@2.9,4.2,28.5,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,23:30,21.8,22.3,19.1,95.1,0.07,N@3.0,4.6,28.4,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,23:45,21.7,22.3,19.1,95.1,0.07,NE@2.6,3.9,28.3,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-28,24:00,21.8,22.3,19.1,95.1,0.07,NE@2.5,3.5,28.2,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,00:15,21.8,22.3,19.2,95.1,0.07,NE@2.3,3.5,28.1,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,00:30,22.2,22.8,19.7,95.3,0.08,W@1.6,3.1,28.1,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,00:45,22.5,23.1,20.1,95.5,0.08,SW@1.8,3.5,28.0,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,01:00,22.6,23.1,20.1,95.5,0.08,S@1.6,3.5,27.9,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,01:15,22.4,22.9,20.0,95.4,0.08,SE@1.2,2.8,27.9,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,01:30,22.4,22.9,19.9,95.4,0.08,SW@0.0,1.4,27.8,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,01:45,22.3,22.8,19.8,95.3,0.08,S@1.2,2.4,27.8,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,02:00,22.2,22.7,19.7,95.2,0.08,N@1.1,2.8,27.8,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,02:15,22.3,22.8,19.7,95.3,0.08,NE@0.5,2.4,27.7,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,02:30,22.3,22.8,19.8,95.2,0.08,NW@0.4,2.1,27.7,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,02:45,22.1,22.6,19.5,95.1,0.08,NW@1.2,3.1,27.6,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,03:00,22.1,22.5,19.5,95.1,0.08,NE@1.0,2.1,27.6,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,03:15,21.6,22.0,18.9,94.9,0.07,E@2.0,2.8,27.6,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,03:30,21.2,21.7,18.4,94.7,0.07,SE@1.9,2.8,27.5,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,03:45,21.0,21.6,18.2,94.6,0.06,SE@2.2,3.1,27.5,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,04:00,20.8,21.4,18.0,94.5,0.06,SE@2.1,3.1,27.4,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,04:15,20.8,21.3,17.9,94.4,0.06,E@1.7,3.1,27.3,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,04:30,20.7,21.2,17.8,94.3,0.06,S@0.5,1.7,27.3,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,04:45,20.7,21.1,17.7,94.2,0.06,SE@0.7,2.1,27.2,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,05:00,20.7,21.1,17.7,94.2,0.06,NE@0.3,2.1,27.1,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,05:15,20.6,20.9,17.5,94.1,0.06,E@0.5,2.1,27.1,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,05:30,20.7,21.1,17.7,94.1,0.06,N@0.1,1.4,27.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,05:45,20.8,21.2,17.8,94.1,0.06,SE@0.0,1.4,26.9,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,06:00,20.8,21.3,17.8,94.1,0.06,N@0.0,0.0,26.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,06:15,20.9,21.4,18.0,94.2,0.06,SE@0.6,2.1,26.8,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,06:30,21.0,21.5,18.1,94.2,0.06,SE@0.2,1.7,26.7,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,06:45,21.0,21.4,18.1,94.2,0.06,SE@0.6,2.4,26.7,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,07:00,21.0,21.5,18.1,94.3,0.06,S@0.6,2.4,26.7,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,07:15,21.0,21.5,18.1,94.3,0.06,N@0.0,0.0,26.6,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,07:30,21.1,21.6,18.3,94.3,0.06,N@0.0,0.0,26.6,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,07:45,21.3,21.7,18.5,94.4,0.06,N@0.0,0.0,26.5,31.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,08:00,21.5,21.9,18.7,94.5,0.07,N@0.6,2.1,26.5,31.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,08:15,21.7,22.1,19.0,94.7,0.07,N@1.0,2.8,26.5,31.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,08:30,21.8,22.2,19.1,94.7,0.07,N@0.8,2.4,26.5,31.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,08:45,21.9,22.4,19.2,94.8,0.07,E@1.6,2.4,26.5,31.3,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,09:00,21.9,22.4,19.2,94.9,0.07,SW@1.3,2.8,26.5,31.3,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,09:15,22.1,22.6,19.5,95.0,0.08,NW@1.7,3.1,26.6,31.3,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,09:30,22.5,22.9,19.9,95.1,0.09,SW@0.7,2.1,26.7,31.3,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,09:45,22.6,23.1,20.1,95.2,0.09,S@0.4,2.1,26.9,31.3,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,10:00,22.7,23.2,20.2,95.3,0.09,S@0.8,2.4,27.0,31.3,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,10:15,22.7,23.2,20.3,95.4,0.09,NW@1.0,2.8,27.2,31.3,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,10:30,23.0,23.5,20.6,95.5,0.09,N@2.8,3.9,27.3,31.2,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,10:45,23.2,23.7,20.8,95.6,0.1,NW@1.2,2.8,27.4,31.2,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,11:00,23.3,23.8,21.0,95.7,0.1,N@0.9,2.1,27.6,31.2,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,11:15,23.4,23.8,21.1,95.7,0.11,NW@1.1,2.8,27.8,31.2,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,11:30,23.9,24.4,21.7,95.9,0.13,N@2.3,3.5,27.9,31.2,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,11:45,24.3,24.8,22.2,96.1,0.14,N@2.7,3.9,28.2,31.2,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,12:00,24.5,25.0,22.4,96.2,0.15,N@2.7,3.9,28.4,31.2,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,12:15,24.6,25.1,22.5,96.3,0.15,N@3.3,4.9,28.7,31.2,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,12:30,24.8,25.3,22.8,96.5,0.15,N@3.2,4.6,28.9,31.2,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,12:45,24.9,25.4,23.0,96.6,0.15,N@3.4,5.3,29.1,31.2,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
2013-12-29,13:00,24.6,25.2,22.7,96.6,0.14,N@3.1,4.9,29.3,31.1,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:50.356982
