Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-14,17:45,84.1,84.2,46.7,27.1,0.0,S@4.2,8.5,106.6,79.1,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,18:00,83.8,83.7,46.1,26.8,0.0,SW@5.4,9.6,105.1,79.2,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,18:15,81.9,81.7,47.2,29.7,0.0,SW@7.7,11.4,103.6,79.4,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,18:30,80.4,80.2,46.0,29.9,0.0,SW@8.5,12.8,102.0,79.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,18:45,79.1,79.0,47.1,32.4,0.0,SW@7.8,12.4,100.3,79.6,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,19:00,78.4,78.2,46.4,32.3,0.0,SW@7.5,12.8,98.7,79.8,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,19:15,77.5,77.3,44.9,31.5,0.0,W@7.3,12.8,97.1,79.9,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,19:30,75.9,75.8,44.3,32.4,0.0,W@6.9,11.4,95.6,80.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,19:45,74.4,74.4,44.3,34.1,0.0,W@6.1,9.2,94.2,80.2,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,20:00,72.5,72.5,44.7,36.9,0.0,W@4.9,8.5,92.8,80.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,20:15,72.4,72.5,43.5,35.3,0.0,W@6.5,10.3,91.4,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,20:30,72.5,72.6,43.2,34.9,0.0,W@7.0,10.3,90.2,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,20:45,72.2,72.3,43.1,35.0,0.0,W@8.3,13.2,89.0,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,21:00,71.4,71.4,43.5,36.6,0.0,W@6.0,12.4,87.9,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,21:15,70.6,70.6,43.6,37.7,0.0,W@6.3,11.4,86.9,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,21:30,70.0,70.0,43.7,38.7,0.0,W@5.3,7.8,85.9,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,21:45,69.7,69.7,43.2,38.2,0.0,W@5.9,8.9,84.9,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,22:00,69.0,69.0,42.9,38.7,0.0,W@5.0,7.4,84.0,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,22:15,68.5,68.5,42.6,39.0,0.0,NW@4.8,8.2,83.2,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,22:30,68.2,68.2,42.2,38.9,0.0,W@4.3,6.7,82.3,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,22:45,67.5,67.6,43.2,41.2,0.0,W@4.5,8.2,81.5,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-14,23:00,66.7,66.7,43.0,42.1,0.0,W@4.1,8.9,80.8,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,23:15,67.0,67.0,42.2,40.4,0.0,NW@3.1,6.7,80.1,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,23:30,66.5,66.5,41.6,40.3,0.0,NW@4.4,7.4,79.3,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,23:45,66.6,66.6,41.4,39.7,0.0,NW@4.2,6.4,78.6,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,24:00,65.2,65.2,41.6,42.0,0.0,NW@3.6,6.0,78.0,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,00:15,64.6,64.6,41.5,42.7,0.0,NW@2.6,3.5,77.3,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,00:30,64.1,64.0,40.8,42.3,0.0,N@2.1,3.9,76.7,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,00:45,63.9,63.8,42.3,45.1,0.0,N@1.3,3.1,76.0,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,01:00,63.4,63.1,40.7,43.2,0.0,N@2.7,3.9,75.4,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,01:15,64.7,64.3,40.6,41.2,0.0,NW@2.2,2.8,74.8,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,01:30,64.5,64.4,40.7,41.6,0.0,NW@3.3,4.2,74.2,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,01:45,64.6,64.5,40.6,41.4,0.0,NW@2.7,4.6,73.6,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,02:00,65.4,65.4,40.6,40.2,0.0,N@2.7,3.5,73.1,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,02:15,64.8,65.2,41.7,42.8,0.0,NE@2.2,4.2,72.6,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,02:30,62.4,62.3,42.2,47.5,0.0,NE@1.3,3.9,72.1,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,02:45,62.1,61.9,41.3,46.2,0.0,N@3.5,4.6,71.6,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,03:00,62.0,61.8,41.9,47.5,0.0,NW@3.1,3.9,71.1,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,03:15,63.2,62.8,42.0,45.9,0.0,N@1.2,2.1,70.7,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,03:30,63.5,63.3,41.8,44.9,0.0,E@1.7,3.9,70.2,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,03:45,60.5,60.0,41.8,50.1,0.0,NE@3.0,3.9,69.8,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,04:00,59.2,58.8,41.6,52.0,0.0,NE@3.6,4.2,69.4,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,04:15,61.1,60.6,40.9,47.2,0.0,NE@3.5,4.2,68.9,80.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,04:30,60.8,60.6,41.0,47.9,0.0,NE@3.5,4.2,68.6,80.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,04:45,61.5,61.3,41.2,47.1,0.0,N@2.7,4.2,68.2,79.9,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,05:00,63.4,63.3,41.4,44.4,0.0,NE@2.1,3.5,67.9,79.8,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,05:15,63.7,63.4,41.8,44.8,0.0,E@2.3,2.8,67.6,79.7,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,05:30,64.8,64.6,42.2,43.7,0.0,E@2.2,2.8,67.4,79.6,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,05:45,66.3,66.2,41.9,40.9,0.0,E@1.6,2.8,67.1,79.5,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,06:00,67.6,67.9,41.8,39.0,0.0,SE@0.5,2.8,67.0,79.4,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,06:15,68.3,68.5,41.7,37.9,0.0,SE@1.0,2.8,66.9,79.3,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,06:30,69.5,69.4,40.1,34.2,0.0,SW@2.1,3.1,66.9,79.2,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,06:45,70.3,70.2,39.9,33.0,0.0,SW@2.5,3.9,66.9,79.1,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,07:00,70.4,70.3,45.9,41.6,0.0,S@2.5,4.6,67.0,79.0,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,07:15,69.1,69.4,53.1,56.7,0.0,SE@2.6,3.9,67.3,78.9,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,07:30,70.7,71.3,50.2,48.1,0.0,SE@3.0,5.3,67.5,78.7,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,07:45,71.2,71.5,50.0,47.0,0.0,SE@3.5,5.3,67.9,78.6,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,08:00,71.5,71.4,47.1,41.7,0.0,S@3.4,5.7,68.8,78.5,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,08:15,73.0,73.1,44.2,35.7,0.0,SE@2.8,6.4,70.0,78.4,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,08:30,74.2,74.1,43.1,32.8,0.0,E@4.3,8.2,71.5,78.3,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,08:45,75.0,75.3,43.3,32.1,0.0,SE@4.2,6.7,73.1,78.2,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,09:00,74.8,75.0,43.8,32.9,0.0,SE@4.0,5.3,74.7,78.1,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,09:15,74.3,74.3,44.9,35.0,0.0,S@3.6,5.3,76.3,78.0,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,09:30,75.1,75.0,45.2,34.4,0.0,SW@2.9,5.7,77.8,77.9,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,09:45,77.6,77.5,39.7,25.6,0.0,SW@2.9,5.7,79.6,77.8,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,10:00,78.7,78.5,41.1,26.1,0.0,S@3.6,6.4,81.7,77.7,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,10:15,79.1,78.9,42.7,27.5,0.0,SW@3.4,6.0,83.9,77.7,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,10:30,79.4,79.3,41.6,26.1,0.0,S@3.7,6.0,85.9,77.6,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,10:45,79.8,79.8,40.8,24.9,0.0,S@3.6,6.4,87.9,77.5,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,11:00,80.1,80.3,40.0,23.9,0.0,SE@3.4,6.0,89.8,77.4,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,11:15,80.4,80.7,39.8,23.5,0.0,S@4.0,8.2,91.5,77.4,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,11:30,81.9,81.5,40.3,22.8,0.0,S@3.9,5.3,93.2,77.3,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,11:45,82.0,81.6,40.5,22.9,0.0,S@4.2,6.0,94.4,77.3,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,12:00,82.6,82.7,42.3,24.1,0.0,S@4.1,6.4,95.9,77.2,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,12:15,83.5,83.6,42.7,23.8,0.0,S@4.4,8.5,97.5,77.2,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,12:30,83.2,83.2,41.4,22.8,0.0,S@4.8,7.4,99.2,77.2,0.0,979,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
2015-07-15,12:45,86.8,86.6,39.6,19.0,0.0,NE@3.9,7.4,101.0,77.2,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:43.840252
