Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-26,03:30,30.3,30.8,22.5,73.5,0.0,N@4.0,4.9,32.6,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,03:45,30.1,30.6,22.6,74.6,0.0,N@4.5,5.7,32.6,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,04:00,29.9,30.4,22.6,75.4,0.0,N@4.9,6.0,32.6,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,04:15,29.8,30.3,22.7,75.9,0.0,N@4.5,5.3,32.5,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,04:30,29.8,30.3,23.2,77.2,0.0,N@3.8,4.9,32.5,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,04:45,29.6,30.0,23.0,77.5,0.0,N@3.4,4.9,32.5,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,05:00,29.2,29.5,22.5,77.5,0.0,N@2.3,3.1,32.5,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,05:15,28.8,29.2,22.7,79.5,0.0,NE@2.3,4.2,32.5,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,05:30,28.4,28.7,21.9,78.6,0.0,N@2.5,3.9,32.5,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,05:45,27.6,27.9,21.5,79.7,0.0,N@2.5,3.5,32.5,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,06:00,26.6,26.8,20.9,81.8,0.0,N@2.4,3.1,32.4,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,06:15,26.1,26.5,20.5,82.2,0.0,N@2.4,3.1,32.4,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,06:30,25.3,25.6,19.6,82.2,0.0,NE@2.7,3.5,32.4,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,06:45,25.0,25.4,18.9,81.0,0.0,N@3.1,5.3,32.4,34.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,07:00,25.1,25.6,18.8,80.1,0.0,NE@5.1,6.4,32.3,34.7,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,07:15,25.3,25.8,19.1,80.4,0.0,NE@4.3,6.4,32.3,34.7,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,07:30,25.6,26.2,19.6,80.7,0.0,NE@3.4,5.3,32.3,34.7,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,07:45,26.8,27.2,20.4,79.2,0.0,NE@3.5,6.0,32.3,34.7,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,08:00,28.9,29.3,21.2,74.0,0.0,NE@3.6,4.9,32.3,34.7,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,08:15,29.9,30.1,21.2,71.0,0.0,NE@3.5,4.9,32.3,34.7,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,08:30,29.4,29.8,20.9,71.5,0.0,NE@3.1,4.9,32.3,34.7,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,08:45,31.5,31.9,21.4,66.4,0.0,N@2.4,3.9,32.3,34.7,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,09:00,32.9,33.3,21.6,62.7,0.0,N@3.1,4.9,32.3,34.7,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,09:15,32.9,33.3,21.4,62.4,0.0,N@3.8,7.1,32.3,34.7,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,09:30,33.4,33.7,21.6,61.4,0.0,N@5.3,8.2,32.3,34.7,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,09:45,34.3,34.8,22.4,61.4,0.0,N@5.2,7.8,32.3,34.6,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,10:00,34.7,34.9,21.9,59.1,0.0,N@6.2,10.7,32.3,34.6,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,10:15,35.4,35.8,21.6,56.9,0.0,NE@6.7,10.3,32.3,34.6,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,10:30,35.9,36.2,21.7,55.8,0.0,NE@6.7,9.9,32.4,34.6,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,10:45,36.6,37.0,21.6,54.2,0.0,NE@6.9,10.7,32.5,34.6,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,11:00,36.6,36.9,21.4,53.7,0.0,N@6.8,9.9,33.7,34.6,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,11:15,36.4,36.7,21.9,55.3,0.0,NE@6.0,9.2,35.5,34.6,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,11:30,36.3,36.7,21.7,54.9,0.0,N@6.3,9.6,36.9,34.6,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,11:45,37.4,37.7,22.9,55.4,0.0,NE@6.2,8.9,38.1,34.6,0.0,476,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,12:00,37.1,37.4,22.5,55.2,0.0,N@5.8,8.5,39.7,34.6,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,12:15,37.4,37.8,22.6,54.6,0.0,N@4.9,7.8,40.7,34.6,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,12:30,38.7,39.2,22.8,52.4,0.0,N@5.3,8.5,41.9,34.6,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,12:45,39.1,39.5,22.8,51.8,0.0,N@6.5,9.2,43.8,34.6,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,13:00,39.8,40.2,23.2,51.1,0.0,N@5.9,9.2,45.4,34.6,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,13:15,40.9,41.3,23.9,50.4,0.0,N@6.1,10.3,47.4,34.6,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,13:30,41.1,41.5,23.5,49.1,0.0,NE@5.8,9.6,49.1,34.6,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,13:45,41.5,41.8,23.4,48.2,0.0,NE@5.8,11.0,50.4,34.6,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,14:00,41.6,41.7,22.7,46.7,0.0,NE@6.2,10.3,51.9,34.6,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,14:15,40.2,40.5,21.7,47.1,0.0,NE@5.7,9.6,52.5,34.6,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,14:30,42.0,42.6,22.7,45.8,0.0,NE@6.6,11.4,52.2,34.7,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,14:45,41.8,42.0,22.3,45.5,0.0,N@6.5,9.6,52.8,34.7,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,15:00,39.6,39.9,22.1,49.2,0.0,N@6.2,9.9,52.3,34.8,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,15:15,40.8,41.2,22.3,47.3,0.0,N@6.5,9.6,51.1,34.9,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,15:30,40.7,41.2,21.5,46.0,0.0,NE@6.0,10.3,50.8,35.0,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,15:45,42.3,42.6,21.9,43.9,0.0,NE@6.1,10.7,50.8,35.1,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,16:00,41.8,42.1,21.7,44.4,0.0,N@6.4,9.6,51.2,35.2,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,16:15,41.2,41.5,21.2,44.4,0.0,N@6.4,9.2,50.9,35.3,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,16:30,40.4,40.7,21.1,45.6,0.0,NE@5.8,9.9,50.0,35.5,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,16:45,38.7,38.9,20.6,47.7,0.0,NE@5.0,7.8,48.6,35.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,17:00,36.9,37.1,21.6,53.5,0.0,NE@3.4,4.9,47.0,35.7,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,17:15,35.5,35.7,22.2,58.1,0.0,NE@3.6,5.3,45.4,35.8,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,17:30,34.7,35.0,22.8,61.5,0.0,NE@3.4,4.9,44.0,36.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,17:45,34.2,34.5,23.1,63.4,0.0,NE@2.7,3.9,42.9,36.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,18:00,34.2,34.6,23.0,63.2,0.0,NE@4.1,5.3,41.9,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,18:15,34.4,34.9,22.9,62.5,0.0,NE@3.7,5.7,41.1,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,18:30,34.4,34.9,22.8,62.1,0.0,NE@3.7,5.3,40.5,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,18:45,34.3,34.8,23.2,63.6,0.0,NE@3.4,4.9,39.9,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,19:00,34.6,35.1,23.1,62.4,0.0,E@3.5,5.3,39.5,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,19:15,34.6,35.0,24.0,64.8,0.0,NE@3.1,4.9,39.1,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,19:30,34.4,34.8,24.7,67.5,0.0,NE@2.6,3.5,38.7,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,19:45,34.4,34.8,25.6,70.0,0.0,NE@2.4,3.1,38.4,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,20:00,34.4,34.8,26.4,72.2,0.0,NE@2.8,4.2,38.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,20:15,34.4,34.8,26.0,71.2,0.0,E@2.9,4.6,37.9,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,20:30,34.0,34.3,26.2,72.9,0.0,E@1.8,2.8,37.7,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,20:45,33.5,33.8,26.2,74.5,0.0,E@1.5,3.1,37.5,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,21:00,33.3,33.6,26.3,75.3,0.0,E@1.4,2.8,37.3,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,21:15,33.1,33.5,26.4,75.9,0.0,NE@0.4,1.7,37.0,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,21:30,33.1,33.4,26.4,76.3,0.0,NE@1.4,2.1,36.8,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,21:45,33.1,33.5,26.5,76.3,0.0,NE@1.0,2.1,36.6,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,22:00,33.0,33.2,26.6,77.1,0.0,W@0.2,2.1,36.4,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,22:15,32.8,33.0,26.6,77.7,0.0,W@1.2,2.1,36.2,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,22:30,32.6,32.9,26.6,78.2,0.0,NW@0.9,2.1,36.0,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,22:45,32.7,32.9,26.8,78.8,0.0,N@0.5,2.4,35.9,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,23:00,32.8,33.2,26.5,77.2,0.0,NW@2.4,3.5,35.7,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,23:15,32.7,33.1,26.5,77.7,0.0,N@2.7,3.5,35.6,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,23:30,32.5,32.9,26.8,79.2,0.0,N@3.0,4.2,35.4,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,23:45,32.5,33.0,27.1,80.1,0.0,N@3.0,3.9,35.3,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-26,24:00,32.5,32.9,26.5,78.5,0.0,N@3.2,4.2,35.1,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,00:15,32.5,33.0,26.2,77.4,0.0,N@3.5,4.6,35.0,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,00:30,32.5,33.0,26.4,77.9,0.0,N@3.8,5.3,34.9,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,00:45,32.3,32.8,26.9,80.3,0.0,N@3.6,4.9,34.8,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,01:00,32.2,32.6,27.1,81.2,0.0,N@3.6,4.9,34.7,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,01:15,32.1,32.5,27.0,81.2,0.0,SE@1.3,2.8,34.6,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,01:30,32.2,32.4,27.0,80.9,0.0,N@0.0,0.0,34.5,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,01:45,32.3,32.3,27.1,80.9,0.0,N@0.0,0.0,34.5,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,02:00,32.1,32.3,26.7,80.3,0.0,NW@1.0,2.4,34.4,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,02:15,32.0,32.3,26.5,80.3,0.15,NW@1.7,2.4,34.4,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,02:30,31.7,32.0,26.7,82.0,0.31,NW@1.1,2.8,34.3,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,02:45,31.6,32.0,26.4,81.4,0.07,NW@1.0,2.4,34.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,03:00,31.4,31.8,26.4,82.3,0.0,NW@2.5,3.1,34.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,03:15,31.4,31.9,26.2,81.4,0.0,NW@2.8,3.9,33.9,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,03:30,31.4,31.8,25.5,79.2,0.02,NW@2.6,3.5,33.9,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,03:45,31.3,31.7,25.3,78.9,0.02,W@1.6,2.4,33.8,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,04:00,31.3,31.7,25.2,78.3,0.0,SW@1.1,2.1,33.6,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,04:15,31.6,32.0,24.9,76.5,0.0,W@1.7,3.5,33.5,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,04:30,31.9,32.4,25.5,77.4,0.0,NW@3.2,5.3,33.3,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,04:45,32.0,32.5,25.8,78.1,0.0,NW@3.0,4.2,33.3,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,05:00,31.8,32.3,26.3,80.4,0.0,NW@2.9,4.9,33.2,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,05:15,31.9,32.4,26.5,80.4,0.0,NW@3.1,4.9,33.2,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,05:30,31.8,32.3,26.5,80.7,0.0,W@2.7,3.9,33.2,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,05:45,31.8,32.3,26.6,81.3,0.0,NW@3.2,4.6,33.1,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,06:00,31.8,32.3,26.6,81.3,0.0,NW@4.0,5.7,33.1,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,06:15,31.8,32.3,26.2,80.3,0.0,NW@4.7,6.4,33.0,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,06:30,31.7,32.2,26.3,80.6,0.0,NW@4.6,6.7,32.9,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,06:45,31.9,32.4,26.4,80.5,0.0,NW@4.7,7.1,32.9,36.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,07:00,31.9,32.5,26.5,80.5,0.0,NW@4.9,6.7,32.9,36.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,07:15,32.3,32.9,26.6,79.1,0.0,NW@5.0,6.7,32.9,36.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,07:30,32.6,33.2,26.6,78.4,0.0,NW@6.1,8.9,32.9,36.4,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,07:45,32.9,33.5,26.6,77.4,0.0,NW@6.4,8.9,33.0,36.4,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,08:00,33.2,33.7,26.6,76.6,0.0,NW@6.3,8.9,33.2,36.3,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,08:15,33.5,34.0,26.5,75.4,0.0,NW@5.9,7.8,33.4,36.3,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,08:30,34.0,34.5,26.2,73.0,0.0,NW@5.2,7.8,33.7,36.3,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,08:45,34.2,34.7,26.1,71.9,0.0,NW@5.2,7.8,34.1,36.3,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,09:00,34.6,35.2,26.4,71.7,0.0,NW@4.0,5.7,34.4,36.2,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,09:15,35.0,35.5,26.4,70.5,0.0,NW@4.4,6.4,34.9,36.2,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,09:30,35.3,35.9,26.6,70.3,0.01,NW@4.5,6.4,35.4,36.2,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,09:45,35.8,36.4,27.0,70.0,0.0,NW@3.6,6.0,35.9,36.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,10:00,36.5,37.1,27.4,69.3,0.09,N@3.4,4.9,36.6,36.1,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,10:15,37.1,37.5,27.9,69.1,0.42,N@2.4,4.6,37.5,36.1,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,10:30,37.3,37.8,27.4,67.1,0.02,N@3.0,4.9,38.2,36.1,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,10:45,37.7,38.1,27.2,65.6,0.16,N@2.5,4.2,38.8,36.1,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,11:00,38.0,38.4,28.1,67.2,0.91,N@1.7,3.1,39.5,36.1,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,11:15,38.6,39.0,27.1,63.2,0.91,NW@2.3,4.2,40.4,36.1,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,11:30,39.8,40.3,27.1,60.1,0.3,W@2.8,4.9,41.8,36.1,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,11:45,40.4,40.8,27.7,60.2,0.0,W@2.6,4.6,43.5,36.1,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,12:00,39.6,39.9,25.8,57.3,0.0,SW@3.6,7.1,44.6,36.1,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,12:15,39.4,39.8,25.2,56.4,0.0,SW@4.2,7.4,44.9,36.1,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,12:30,39.7,40.2,24.7,54.6,0.0,SW@3.3,6.7,45.1,36.1,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
2014-02-27,12:45,39.8,40.2,24.9,54.7,0.0,SW@4.2,7.1,45.3,36.1,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:20.800565
