Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-27,13:45,91.8,91.9,41.5,17.4,0.0,NW@4.6,8.9,105.4,71.8,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,14:00,91.0,91.0,42.0,18.2,0.0,NE@3.8,7.4,106.5,71.9,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,14:15,92.3,92.4,42.2,17.6,0.0,NE@4.4,8.9,107.6,72.1,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,14:30,92.9,92.9,42.4,17.4,0.0,N@4.2,7.4,108.5,72.2,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,14:45,94.3,94.3,43.1,17.1,0.0,N@4.0,7.4,109.4,72.4,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,15:00,92.7,92.9,42.1,17.4,0.0,NE@3.8,6.7,110.1,72.5,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,15:15,93.3,93.2,41.8,16.8,0.0,N@3.7,7.1,110.7,72.7,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,15:30,93.5,93.5,41.2,16.4,0.0,NE@3.9,7.4,111.1,72.8,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,15:45,94.0,94.0,41.7,16.5,0.0,NE@3.9,6.7,111.4,73.0,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,16:00,94.4,94.4,41.0,15.8,0.0,NE@3.6,6.0,111.6,73.2,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,16:15,93.3,93.3,41.2,16.5,0.0,E@3.8,7.4,111.7,73.4,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,16:30,94.3,94.2,40.9,15.8,0.0,E@3.3,5.7,111.6,73.6,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,16:45,93.3,93.5,41.8,16.9,0.0,E@3.0,6.0,111.3,73.7,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,17:00,93.1,92.9,40.4,16.1,0.0,E@3.5,5.7,110.4,73.9,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,17:15,92.8,93.1,40.3,16.2,0.0,SE@2.5,4.2,108.4,74.1,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,17:30,91.1,91.1,45.8,21.1,0.0,S@3.5,5.3,106.4,74.3,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,17:45,90.8,90.8,49.6,24.5,0.0,SE@2.8,4.6,104.7,74.5,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,18:00,90.8,91.1,48.5,23.5,0.0,SE@2.4,3.1,102.9,74.6,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,18:15,90.6,90.9,49.8,24.8,0.0,SE@2.6,4.2,101.3,74.8,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,18:30,89.0,89.3,51.0,27.3,0.0,S@2.4,3.9,99.7,75.0,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,18:45,88.6,88.5,47.3,24.0,0.0,S@2.2,3.1,98.2,75.2,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,19:00,88.8,88.6,45.7,22.5,0.0,SW@2.3,3.1,96.7,75.3,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,19:15,86.7,86.6,47.3,25.6,0.0,SE@1.6,2.4,95.3,75.5,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,19:30,84.1,84.0,47.6,28.1,0.0,NE@2.2,2.8,93.9,75.7,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,19:45,83.5,83.6,45.4,26.4,0.0,N@1.0,2.8,92.5,75.8,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,20:00,83.3,83.3,44.6,25.7,0.0,E@1.7,2.8,91.2,75.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,20:15,81.1,80.4,45.4,28.4,0.0,NE@2.8,3.1,89.8,76.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,20:30,80.1,79.6,45.3,29.3,0.0,NE@2.7,3.1,88.5,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,20:45,78.6,78.5,45.4,30.9,0.0,NW@1.8,3.1,87.2,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,21:00,78.8,78.8,48.2,34.1,0.0,S@2.4,4.6,86.1,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,21:15,77.8,77.6,50.2,38.0,0.0,SE@1.9,2.8,85.0,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,21:30,76.8,76.6,50.7,40.0,0.0,E@0.5,2.1,84.0,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,21:45,75.8,75.5,50.9,41.7,0.0,E@1.8,2.8,83.0,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,22:00,75.6,75.7,50.9,41.9,0.0,S@1.6,4.2,82.1,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,22:15,74.0,74.1,50.1,42.9,0.0,NW@4.0,8.2,81.3,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,22:30,74.4,74.4,48.2,39.5,0.0,N@4.1,5.3,80.6,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,22:45,74.9,74.7,46.7,36.7,0.0,N@4.3,5.7,79.9,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-27,23:00,74.7,74.7,48.2,39.1,0.0,W@2.9,4.9,79.3,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,23:15,71.2,71.2,50.9,48.7,0.0,NW@3.0,4.2,78.7,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,23:30,69.6,69.6,50.9,51.4,0.0,NW@3.1,4.6,78.1,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,23:45,69.4,69.4,50.2,50.4,0.0,NW@2.9,3.9,77.5,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,24:00,70.0,69.9,49.3,47.6,0.0,NW@3.1,4.6,76.9,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,00:15,72.0,72.0,49.6,45.1,0.0,NW@3.0,6.0,76.3,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,00:30,72.1,72.0,49.6,44.9,0.0,NW@2.6,3.9,75.7,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,00:45,71.1,70.7,49.1,45.6,0.0,N@3.3,4.2,75.2,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,01:00,70.6,70.1,49.1,46.3,0.0,N@3.1,4.6,74.7,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,01:15,69.9,69.6,49.5,48.3,0.0,N@2.7,4.6,74.2,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,01:30,70.1,70.0,50.4,49.5,0.0,NW@2.5,4.9,73.8,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,01:45,69.9,69.9,50.3,49.6,0.0,NW@3.5,6.4,73.3,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,02:00,70.9,71.0,50.7,48.8,0.0,NW@4.8,8.2,72.9,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,02:15,71.5,71.7,50.9,48.2,0.0,NW@7.1,11.7,72.6,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,02:30,71.8,71.9,51.1,47.9,0.0,NW@7.7,10.7,72.5,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,02:45,71.5,71.6,51.3,48.8,0.0,NW@7.9,11.7,72.3,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,03:00,70.7,70.8,51.5,50.6,0.0,NW@8.6,12.4,72.2,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,03:15,70.5,70.7,51.6,51.1,0.0,NW@9.3,12.8,72.0,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,03:30,70.0,70.1,51.7,52.2,0.0,NW@8.8,12.8,71.9,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,03:45,69.2,69.3,51.7,53.7,0.0,NW@7.5,11.0,71.7,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,04:00,68.8,68.9,51.6,54.2,0.0,NW@7.5,10.3,71.5,75.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,04:15,68.9,69.0,51.6,54.0,0.0,NW@8.1,11.0,71.3,75.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,04:30,69.1,69.2,51.6,53.7,0.0,NW@8.2,11.4,71.2,75.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,04:45,69.0,69.1,51.7,54.0,0.0,NW@7.9,10.7,71.0,75.7,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,05:00,69.8,69.8,51.7,52.5,0.0,NW@6.1,9.9,70.9,75.6,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,05:15,70.6,70.5,51.7,51.2,0.0,NW@6.1,9.9,70.8,75.5,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,05:30,71.4,71.2,51.6,49.7,0.0,NW@7.3,10.7,70.7,75.4,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,05:45,72.0,71.8,51.6,48.5,0.0,NW@9.0,13.9,70.7,75.3,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,06:00,72.5,72.3,51.7,47.9,0.0,NW@8.9,13.2,70.7,75.2,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,06:15,72.8,72.6,52.2,48.3,0.0,NW@8.3,12.8,70.8,75.1,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,06:30,73.8,73.5,52.3,46.9,0.0,NW@8.2,13.2,70.9,75.1,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,06:45,74.6,74.4,52.4,45.8,0.0,NW@9.1,13.2,71.0,75.0,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,07:00,75.4,75.3,52.5,44.8,0.0,NW@9.0,13.5,71.2,74.9,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,07:15,76.6,76.6,52.6,43.2,0.0,NW@8.9,13.9,71.4,74.8,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,07:30,77.7,77.5,52.3,41.2,0.0,NW@9.2,12.8,71.7,74.7,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,07:45,78.7,78.4,52.7,40.4,0.0,NW@8.1,12.1,72.1,74.6,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,08:00,79.5,79.3,52.0,38.3,0.0,NW@8.7,13.2,73.0,74.5,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,08:15,80.7,80.5,51.8,36.7,0.0,NW@7.8,12.1,74.2,74.5,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,08:30,81.3,81.2,51.1,34.9,0.0,N@7.8,11.0,75.6,74.4,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,08:45,83.0,82.8,51.1,33.2,0.0,N@6.5,9.9,77.2,74.3,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,09:00,83.9,83.8,50.8,31.8,0.0,N@6.2,10.3,78.9,74.2,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,09:15,84.4,84.3,50.5,30.9,0.0,N@5.6,9.6,80.8,74.2,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,09:30,86.1,86.1,50.3,29.2,0.0,NE@5.2,8.2,82.7,74.1,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,09:45,86.5,86.4,49.9,28.4,0.0,NE@4.8,7.8,84.7,74.0,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,10:00,86.5,86.5,49.2,27.6,0.0,NE@4.6,8.5,86.8,73.9,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,10:15,87.6,87.4,49.4,26.9,0.0,NE@3.2,6.0,88.8,73.9,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,10:30,88.3,88.3,48.9,25.8,0.0,NE@3.8,7.4,90.9,73.8,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,10:45,88.7,88.8,49.2,25.7,0.0,NW@2.6,4.9,92.9,73.8,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,11:00,87.7,87.5,51.2,28.6,0.0,S@3.5,8.9,94.8,73.7,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,11:15,87.1,87.2,50.8,28.7,0.0,S@3.9,7.1,96.6,73.7,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,11:30,88.0,88.2,52.3,29.5,0.0,SE@4.2,6.4,97.7,73.7,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,11:45,88.5,88.7,53.7,30.6,0.0,SE@4.0,7.8,98.4,73.7,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,12:00,88.8,89.2,53.2,29.8,0.0,SE@3.8,7.1,99.8,73.7,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,12:15,89.1,89.5,53.0,29.2,0.0,SE@4.2,6.4,101.3,73.7,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,12:30,90.7,90.9,50.7,25.6,0.0,SE@4.4,7.1,102.8,73.7,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
2016-06-28,12:45,91.3,91.7,50.0,24.5,0.0,SE@4.3,6.4,104.2,73.8,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:59.055665
