Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-15,00:15,37.4,,32.4,82.2,0.01,NW@7.3,11.4,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,00:30,36.7,,32.1,83.0,0.01,NW@6.8,9.2,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,00:45,36.3,,31.9,84.1,0.01,NW@6.8,9.2,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,01:00,35.8,,31.6,84.6,0.01,NW@6.5,8.9,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,01:15,35.7,,31.5,84.5,0.01,NW@6.1,7.8,,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,01:30,36.6,,31.7,82.1,0.01,NW@6.8,9.6,,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,01:45,37.3,,31.8,80.1,0.01,NW@8.3,11.7,,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,02:00,37.6,,31.4,77.9,0.0,NW@8.9,12.4,,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,02:15,37.6,,31.2,77.4,0.0,NW@8.1,11.7,,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,02:30,37.5,,31.4,78.3,0.0,NW@7.7,11.0,,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,02:45,37.4,,31.4,78.7,0.0,NW@7.8,12.4,,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,03:00,37.5,,31.0,77.3,0.0,NW@7.8,12.4,,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,03:15,36.9,,30.9,78.6,0.0,NW@8.1,10.3,,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,03:30,36.8,,30.9,78.7,0.0,NW@7.5,10.7,,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
2009-04-15,03:45,36.7,,30.9,79.4,0.0,NW@7.3,9.9,,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:28.307567
