Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-07,00:15,36.1,36.6,35.7,98.4,0.5,N@8.6,10.7,40.2,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,00:30,35.9,36.4,35.5,98.4,0.47,N@8.7,11.4,40.1,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,00:45,36.1,36.7,35.7,98.5,0.42,N@8.7,12.1,40.0,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,01:00,36.3,36.8,35.9,98.2,0.28,N@8.8,10.7,40.1,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,01:15,36.2,36.7,35.8,98.2,0.13,N@8.9,11.7,40.1,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,01:30,36.4,37.0,35.8,97.8,0.05,N@8.6,11.0,40.1,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,01:45,36.4,37.0,35.8,97.6,0.0,N@8.7,10.7,40.1,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,02:00,36.3,36.8,35.7,97.6,0.0,N@8.3,11.4,40.1,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,02:15,36.3,36.9,35.7,97.3,0.0,N@8.3,12.8,40.0,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,02:30,36.3,36.7,35.4,96.6,0.0,N@8.1,11.7,39.9,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,02:45,35.8,36.3,35.0,96.9,0.05,N@7.5,9.6,39.7,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,03:00,35.5,36.1,34.8,97.1,0.08,N@7.7,10.3,39.4,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,03:15,36.0,36.4,34.9,96.0,0.06,N@7.8,9.6,39.2,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,03:30,35.5,35.9,34.5,96.2,0.07,N@7.8,10.3,38.9,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,03:45,35.3,35.8,34.5,96.6,0.08,N@7.8,9.9,38.7,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,04:00,35.5,36.0,34.7,96.8,0.08,N@8.0,10.3,38.5,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,04:15,35.9,36.5,35.2,97.5,0.06,N@8.2,12.1,38.4,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,04:30,36.3,36.8,35.5,97.1,0.01,N@8.6,11.4,38.5,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,04:45,36.3,36.9,35.2,95.8,0.0,N@8.6,11.7,38.6,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,05:00,36.1,36.6,34.9,95.3,0.0,N@8.8,11.4,38.7,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,05:15,35.8,36.3,34.7,95.6,0.0,N@7.7,11.4,38.8,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,05:30,36.1,36.7,34.8,94.8,0.0,N@8.6,12.8,38.8,48.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,05:45,36.3,36.9,34.7,93.8,0.0,N@10.0,13.5,38.8,48.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,06:00,36.4,36.9,34.7,93.4,0.0,N@9.6,13.2,38.9,48.7,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
2015-04-07,06:15,36.6,37.1,34.8,93.2,0.0,N@9.8,13.5,39.0,48.7,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:51.756985
