Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-25,00:15,43.9,,25.6,48.2,0.0,W@14.0,22.8,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,00:30,43.8,,25.2,47.7,0.0,W@11.4,18.5,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,00:45,42.4,,25.0,49.9,0.0,W@7.1,17.1,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,01:00,42.3,,25.3,50.6,0.0,W@8.2,13.9,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,01:15,43.1,,25.2,48.8,0.0,W@11.1,17.5,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,01:30,42.9,,25.1,49.0,0.0,W@10.1,17.1,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,01:45,43.0,,25.3,49.2,0.0,W@14.9,22.8,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,02:00,42.5,,25.5,50.6,0.0,W@13.3,20.7,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,02:15,43.0,,25.2,49.2,0.0,W@13.4,23.2,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,02:30,42.6,,25.8,51.2,0.0,W@12.4,22.5,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,02:45,41.9,,25.5,51.8,0.0,W@8.8,13.9,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,03:00,41.5,,25.6,53.0,0.0,W@9.1,14.2,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,03:15,41.6,,25.9,53.5,0.0,W@10.0,16.0,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,03:30,41.8,,26.2,53.6,0.0,W@14.1,23.2,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,03:45,41.2,,26.3,55.0,0.0,W@11.2,19.2,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,04:00,40.5,,26.1,56.2,0.0,W@7.9,11.7,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,04:15,39.7,,25.5,56.6,0.0,W@5.7,9.9,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,04:30,37.5,,25.3,60.9,0.0,W@4.5,9.6,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,04:45,38.8,,25.9,59.3,0.0,W@6.2,12.1,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,05:00,40.6,,26.2,56.0,0.0,W@10.7,19.6,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,05:15,40.9,,26.3,55.8,0.0,W@11.5,21.4,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,05:30,40.3,,26.5,57.4,0.0,W@11.8,17.8,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,05:45,39.9,,26.5,58.4,0.0,W@10.6,16.7,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,06:00,40.0,,26.3,57.7,0.0,W@10.5,16.4,,44.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,06:15,40.0,,26.7,58.5,0.0,W@9.8,15.3,,44.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,06:30,39.7,,26.7,59.2,0.0,W@9.8,15.7,,43.9,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,06:45,39.4,,26.7,59.9,0.0,W@8.1,13.2,,43.9,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,07:00,39.7,,26.8,59.6,0.0,W@8.4,12.4,,43.9,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,07:15,40.5,,26.8,57.7,0.0,W@8.6,13.5,,43.8,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,07:30,41.2,,27.4,57.5,0.0,W@8.6,13.5,,43.8,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,07:45,41.2,,27.3,57.4,0.0,W@9.4,14.2,,43.7,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,08:00,41.7,,27.3,56.3,0.0,W@9.6,13.5,,43.7,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,08:15,44.3,,27.7,51.8,0.0,W@9.5,13.9,,43.6,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,08:30,46.0,,28.5,50.2,0.0,NW@5.3,9.9,,43.6,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,08:45,46.6,,28.1,48.3,0.0,NW@5.5,8.9,,43.5,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,09:00,47.1,,28.0,47.0,0.0,NW@5.4,9.9,,43.5,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,09:15,47.8,,27.8,45.6,0.0,NW@6.7,10.7,,43.4,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,09:30,48.2,,26.9,43.3,0.0,W@6.8,11.4,,43.4,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,09:45,49.2,,25.9,39.9,0.0,W@6.0,10.7,,43.4,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,10:00,50.3,,25.7,38.1,0.0,W@4.4,8.2,,43.3,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,10:15,51.0,,25.9,37.4,0.0,NW@5.2,9.6,,43.3,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,10:30,51.3,,25.7,36.8,0.0,N@6.7,11.0,,43.2,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,10:45,50.6,,26.2,38.4,0.0,N@6.3,9.9,,43.2,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,11:00,51.3,,26.1,37.2,0.0,NW@6.8,12.8,,43.2,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,11:15,51.8,,25.6,35.8,0.0,N@7.1,12.1,,43.2,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,11:30,50.9,,25.6,37.1,0.0,NW@8.8,15.7,,43.1,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,11:45,48.6,,25.5,40.1,0.0,NW@11.5,18.5,,43.1,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,12:00,46.7,,24.5,41.4,0.0,NW@14.1,20.7,,43.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,12:15,46.7,,24.1,40.8,0.0,NW@11.9,16.4,,43.1,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,12:30,47.0,,25.2,42.2,0.0,NW@11.8,18.5,,43.1,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,12:45,46.8,,25.4,42.8,0.0,NW@10.7,15.3,,43.2,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,13:00,47.1,,24.8,41.2,0.0,NW@9.4,15.3,,43.2,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,13:15,47.4,,26.1,43.1,0.0,NW@9.6,14.6,,43.2,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,13:30,48.3,,26.4,42.1,0.0,NW@11.3,18.9,,43.3,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,13:45,47.7,,24.7,40.2,0.0,NW@10.3,15.0,,43.3,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,14:00,50.4,,24.5,36.2,0.0,NW@10.6,17.1,,43.4,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,14:15,51.3,,23.2,33.0,0.0,NW@10.4,17.1,,43.4,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,14:30,51.7,,21.1,29.8,0.0,NW@10.1,16.7,,43.5,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,14:45,51.8,,16.9,24.7,0.0,NW@12.9,18.5,,43.6,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,15:00,51.9,,15.9,23.6,0.0,NW@12.0,18.2,,43.6,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,15:15,52.5,,15.6,22.8,0.0,NW@10.3,17.8,,43.7,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,15:30,52.0,,19.4,27.4,0.0,NW@11.7,17.5,,43.8,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,15:45,51.8,,21.8,30.5,0.0,NW@11.9,18.5,,43.8,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,16:00,52.2,,23.3,32.0,0.0,N@10.8,16.7,,43.9,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,16:15,51.5,,20.2,28.9,0.0,NW@9.1,16.0,,44.0,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,16:30,50.3,,18.1,27.5,0.0,NW@10.8,15.7,,44.0,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,16:45,50.3,,20.1,30.1,0.0,NW@9.9,15.7,,44.1,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,17:00,49.5,,20.2,31.2,0.0,NW@10.1,14.2,,44.2,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,17:15,49.1,,19.6,30.8,0.0,NW@8.3,13.5,,44.3,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,17:30,48.4,,20.2,32.3,0.0,NW@8.6,12.4,,44.4,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,17:45,47.8,,21.3,34.8,0.0,NW@8.1,11.0,,44.5,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,18:00,46.5,,21.8,37.1,0.0,NW@6.9,11.7,,44.6,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,18:15,43.8,,22.0,41.6,0.0,NW@5.6,8.2,,44.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,18:30,41.2,,22.1,46.2,0.0,NW@5.9,7.8,,44.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,18:45,40.9,,21.7,46.0,0.0,NW@6.0,7.4,,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,19:00,40.9,,21.7,45.8,0.0,NW@5.7,7.8,,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,19:15,39.8,,22.1,48.7,0.0,NW@6.0,8.2,,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,19:30,39.1,,22.7,51.3,0.0,NW@5.9,8.2,,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,19:45,38.9,,22.8,52.2,0.0,NW@5.5,7.1,,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,20:00,38.5,,23.0,53.3,0.0,NW@5.7,7.1,,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,20:15,38.6,,23.0,53.1,0.0,NW@6.4,8.5,,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,20:30,38.6,,22.9,52.8,0.0,NW@6.4,8.2,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,20:45,38.1,,23.0,54.1,0.0,NW@6.5,8.9,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,21:00,37.8,,23.0,54.8,0.0,NW@6.9,8.9,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,21:15,36.9,,22.9,56.4,0.0,NW@7.2,9.6,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,21:30,37.7,,22.9,54.8,0.0,NW@8.2,10.7,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,21:45,37.9,,23.0,54.5,0.0,NW@8.9,11.7,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,22:00,37.9,,23.2,55.0,0.0,NW@8.5,11.4,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,22:15,37.8,,23.0,54.9,0.0,NW@8.3,12.8,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,22:30,37.6,,23.0,55.1,0.0,NW@8.0,11.7,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,22:45,37.5,,22.7,54.8,0.0,NW@7.4,9.9,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-25,23:00,38.1,,22.6,53.3,0.0,NW@7.7,12.1,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,23:15,37.9,,22.4,53.3,0.0,NW@8.5,11.7,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,23:30,37.5,,22.3,53.9,0.0,NW@8.1,13.2,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,23:45,37.1,,22.2,54.6,0.0,NW@6.9,9.2,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,24:00,36.9,,22.4,55.3,0.0,NW@6.6,9.6,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,00:15,37.5,,22.9,55.2,0.0,NW@7.0,10.7,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,00:30,38.5,,23.1,53.4,0.0,NW@7.4,11.0,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,00:45,38.7,,22.9,52.6,0.0,NW@7.0,10.3,,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,01:00,38.6,,23.1,53.2,0.0,NW@7.3,11.0,,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,01:15,38.5,,23.4,54.3,0.0,N@7.3,10.3,,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,01:30,39.3,,22.3,50.1,0.0,N@6.9,12.1,,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,01:45,39.1,,20.2,46.3,0.0,NE@6.8,9.9,,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,02:00,39.4,,19.4,44.3,0.0,NE@7.0,12.1,,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,02:15,39.0,,19.6,45.1,0.0,N@6.6,10.7,,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,02:30,38.7,,18.6,43.9,0.0,N@7.1,11.0,,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,02:45,37.9,,17.9,43.9,0.0,N@6.6,10.3,,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,03:00,37.2,,17.7,44.6,0.0,N@6.5,10.3,,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,03:15,36.8,,14.4,39.5,0.0,N@7.4,11.0,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,03:30,36.4,,13.3,38.1,0.0,N@6.8,9.2,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
2009-03-26,03:45,35.3,,12.3,38.1,0.0,N@6.6,8.9,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:04.923527
