Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-08,00:15,32.8,,32.8,100.0,0.92,N@3.4,6.7,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,00:30,32.4,,32.4,100.0,0.87,NE@2.7,4.2,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,00:45,31.9,,31.9,100.0,0.79,N@4.3,6.4,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,01:00,32.0,,32.0,100.0,0.81,W@3.3,4.6,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,01:15,31.7,,31.7,100.0,0.78,NW@3.7,6.0,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,01:30,31.7,,31.7,100.0,0.78,NW@2.2,3.9,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,01:45,31.8,,31.8,100.0,0.77,NW@2.0,3.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,02:00,32.2,,32.2,100.0,0.84,NW@4.8,8.5,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,02:15,32.3,,32.3,100.0,0.88,NW@5.7,9.2,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,02:30,32.1,,32.1,100.0,0.84,NW@4.6,7.8,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,02:45,32.1,,32.1,100.0,0.83,W@2.9,4.6,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,03:00,32.2,,32.2,100.0,0.79,NW@2.0,4.2,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,03:15,31.8,,31.8,100.0,0.75,W@2.4,4.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,03:30,32.0,,32.0,100.0,0.81,NW@4.1,5.7,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,03:45,32.1,,32.1,100.0,0.84,NW@4.5,6.7,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,04:00,32.2,,32.2,100.0,0.87,NW@4.4,6.7,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,04:15,32.1,,32.1,100.0,0.87,NW@3.7,6.0,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,04:30,32.5,,32.5,100.0,0.88,NW@3.7,6.0,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,04:45,32.6,,32.6,100.0,0.89,NW@3.0,4.2,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,05:00,32.6,,32.6,100.0,0.91,NW@3.0,4.2,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,05:15,33.0,,33.0,100.0,0.92,NW@0.9,3.5,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,05:30,33.1,,33.1,100.0,0.88,N@0.0,1.7,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,05:45,32.6,,32.6,100.0,0.82,E@1.6,3.5,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,06:00,32.2,,32.2,100.0,0.8,SE@2.7,4.6,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,06:15,31.9,,31.9,100.0,0.77,SE@3.1,4.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,06:30,31.9,,31.9,100.0,0.81,S@3.2,6.0,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,06:45,32.1,,32.1,100.0,0.8,SE@2.0,4.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,07:00,32.0,,32.0,100.0,0.8,SE@2.7,5.7,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,07:15,32.0,,32.0,100.0,0.78,S@1.2,5.3,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,07:30,32.1,,32.1,100.0,0.78,SW@1.7,3.5,,35.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,07:45,31.6,,31.6,100.0,0.65,W@1.3,3.1,,35.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,08:00,31.8,,31.8,100.0,0.74,S@1.6,3.1,,35.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,08:15,32.1,,32.1,100.0,0.81,SW@1.4,3.1,,35.9,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,08:30,32.2,,32.2,100.0,0.81,SW@2.1,5.7,,35.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,08:45,32.3,,32.3,100.0,0.83,SE@1.9,3.5,,35.9,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,09:00,32.6,,32.6,100.0,0.94,SE@3.6,6.4,,35.9,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,09:15,32.6,,32.6,100.0,1.0,SW@3.2,4.9,,35.9,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
2010-12-08,09:30,32.2,,32.2,100.0,,S@3.8,6.0,,35.9,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:30.219694
