Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-25,09:15,48.1,48.7,28.1,45.6,0.0,NW@4.9,7.4,47.6,48.1,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,09:30,48.6,49.0,27.9,44.5,0.0,NW@5.9,9.2,48.2,48.0,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,09:45,48.6,49.0,28.6,45.7,0.0,NW@6.1,8.5,48.9,48.0,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,10:00,49.2,49.7,28.8,45.0,0.0,NW@4.0,7.1,49.5,47.9,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,10:15,50.3,50.8,28.2,42.3,0.0,N@3.6,6.4,50.3,47.9,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,10:30,51.5,51.9,28.4,40.7,0.0,NE@3.0,5.7,51.1,47.9,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,10:45,53.6,53.8,27.0,35.7,0.0,NE@3.2,5.3,52.3,47.8,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,11:00,53.5,53.7,26.7,35.2,0.0,E@3.8,7.8,54.4,47.8,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,11:15,53.3,53.3,26.7,35.5,0.0,E@4.5,8.2,56.3,47.8,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,11:30,53.4,53.7,27.7,36.9,0.0,SE@4.9,8.2,57.3,47.8,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,11:45,53.6,54.2,28.8,38.3,0.0,SE@4.5,8.2,57.8,47.8,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,12:00,53.6,53.9,28.6,38.0,0.0,SE@4.2,7.8,58.5,47.8,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,12:15,53.4,54.2,28.7,38.4,0.0,SE@4.3,8.5,58.8,47.8,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,12:30,55.5,55.8,28.9,35.8,0.0,SE@6.1,10.7,59.3,47.8,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,12:45,55.3,55.9,28.7,35.9,0.0,SE@5.8,8.9,60.9,47.8,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,13:00,55.9,56.4,28.7,35.1,0.0,SE@6.9,11.4,62.2,47.8,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,13:15,56.6,57.2,29.5,35.2,0.0,SE@6.9,11.4,63.6,47.9,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,13:30,56.0,56.5,29.0,35.3,0.0,SE@6.7,10.3,64.5,47.9,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,13:45,56.7,57.2,29.5,35.1,0.0,SE@7.7,12.8,64.8,48.0,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,14:00,57.6,58.1,29.7,34.4,0.0,SE@8.8,13.5,65.2,48.0,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,14:15,56.5,56.6,29.1,35.0,0.0,S@9.0,14.2,65.9,48.1,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,14:30,54.4,54.8,29.2,37.7,0.0,S@8.5,12.1,65.9,48.2,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,14:45,54.9,55.3,30.1,38.5,0.0,S@8.6,13.2,64.5,48.2,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,15:00,54.7,55.1,30.6,39.5,0.0,S@7.4,13.2,63.4,48.3,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,15:15,55.2,55.6,31.5,40.4,0.0,S@9.1,17.1,62.6,48.4,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,15:30,56.1,56.4,34.4,43.7,0.0,S@10.9,20.3,62.2,48.5,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,15:45,54.9,55.3,34.9,46.7,0.0,SW@15.0,23.2,62.2,48.6,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,16:00,55.6,56.0,35.9,47.5,0.0,SW@12.7,19.6,61.6,48.7,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,16:15,55.5,55.8,35.7,47.2,0.0,SW@11.6,18.5,61.4,48.8,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,16:30,56.2,56.4,35.8,46.2,0.0,S@15.6,25.3,61.2,48.9,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,16:45,54.6,55.0,35.7,48.6,0.0,S@17.2,27.8,60.7,49.0,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,17:00,54.8,55.0,35.7,48.5,0.0,SW@15.4,22.8,59.8,49.1,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,17:15,53.9,54.1,34.8,48.2,0.0,S@11.7,18.9,59.3,49.2,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,17:30,53.2,53.4,35.0,49.8,0.0,S@12.6,18.5,58.8,49.3,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,17:45,51.3,51.7,35.0,53.5,0.0,S@11.4,17.8,58.1,49.4,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,18:00,50.3,50.8,34.4,54.1,0.0,S@8.8,13.9,57.0,49.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,18:15,49.3,49.7,34.2,55.7,0.0,S@7.1,15.0,55.9,49.5,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,18:30,48.8,49.2,33.8,56.2,0.0,SW@9.4,13.9,54.8,49.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,18:45,48.1,48.6,33.9,57.8,0.0,S@9.5,14.6,53.9,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,19:00,47.6,48.1,34.1,59.2,0.0,S@9.3,12.8,53.0,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,19:15,47.5,48.0,34.2,59.7,0.0,S@9.6,13.5,52.3,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,19:30,47.5,48.0,33.7,58.4,0.0,SW@9.2,12.8,51.6,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,19:45,47.3,47.8,33.2,57.8,0.0,SW@8.2,13.2,50.9,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,20:00,45.9,46.3,33.1,60.7,0.0,S@4.5,9.9,50.4,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,20:15,45.9,46.4,33.4,61.3,0.0,S@5.6,8.9,49.8,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,20:30,45.0,45.4,33.4,63.6,0.0,S@3.8,7.8,49.2,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,20:45,44.4,44.8,33.4,65.2,0.0,S@3.9,7.4,48.8,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,21:00,44.9,45.5,33.8,64.8,0.0,S@6.1,9.6,48.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,21:15,44.3,44.7,33.8,66.4,0.0,S@3.2,6.7,48.0,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,21:30,43.7,44.1,33.6,67.3,0.0,SW@3.7,6.4,47.6,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,21:45,43.8,44.2,33.3,66.3,0.0,S@4.6,7.8,47.2,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,22:00,43.3,43.9,33.0,66.8,0.0,S@5.3,8.2,46.8,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,22:15,44.3,44.9,33.1,64.6,0.0,SW@6.7,11.0,46.6,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,22:30,44.6,45.1,33.3,64.3,0.0,SW@7.4,11.4,46.4,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,22:45,44.2,44.6,33.6,66.2,0.0,SW@5.6,9.9,46.2,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-25,23:00,43.6,44.1,34.4,69.7,0.0,W@6.0,9.2,46.1,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,23:15,43.6,44.1,35.3,72.4,0.0,SW@5.8,8.9,46.0,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,23:30,43.5,44.0,35.2,72.2,0.0,SW@4.2,6.4,45.9,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,23:45,41.7,41.7,34.6,75.7,0.0,E@3.0,4.9,45.7,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,24:00,40.4,40.8,34.8,80.3,0.0,E@3.9,6.4,45.5,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,00:15,41.8,42.4,34.3,74.6,0.0,S@3.6,6.0,45.1,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,00:30,41.5,41.9,33.9,74.2,0.0,S@3.0,5.7,44.9,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,00:45,40.7,41.1,33.6,75.6,0.0,S@2.8,5.7,44.6,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,01:00,40.6,40.9,33.2,74.5,0.0,SE@2.5,6.0,44.3,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,01:15,39.7,40.0,32.8,76.1,0.0,SE@3.1,6.7,44.0,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,01:30,38.9,39.2,32.7,78.0,0.0,SE@3.5,7.1,43.6,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,01:45,38.6,39.0,32.7,78.9,0.0,S@3.3,6.7,43.2,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,02:00,39.8,40.3,32.5,74.9,0.0,SW@4.2,8.5,42.9,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,02:15,39.5,40.0,32.8,76.5,0.0,SW@4.3,7.1,42.6,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,02:30,39.6,40.1,33.0,76.9,0.0,SW@4.8,7.4,42.5,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,02:45,38.9,39.3,32.7,78.2,0.0,SW@4.2,6.0,42.3,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,03:00,38.5,39.0,32.5,78.7,0.0,SW@6.0,8.5,42.2,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,03:15,38.3,38.8,32.3,78.9,0.0,SW@5.1,7.8,42.0,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,03:30,38.2,38.7,32.1,78.6,0.0,S@4.0,6.0,41.9,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,03:45,38.1,38.7,31.9,78.1,0.0,SW@5.1,6.7,41.7,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,04:00,38.1,38.7,32.2,79.0,0.0,SW@5.8,8.5,41.5,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,04:15,38.2,38.7,32.2,78.8,0.0,SW@5.6,9.2,41.4,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,04:30,38.4,39.0,32.2,78.3,0.0,SW@5.5,8.2,41.3,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,04:45,38.9,39.4,32.0,76.0,0.0,SW@5.3,8.2,41.2,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,05:00,38.7,39.2,31.6,75.4,0.0,SW@4.3,6.7,41.1,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,05:15,38.4,38.8,31.3,75.4,0.0,S@3.1,6.0,40.9,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,05:30,38.0,38.2,31.1,76.0,0.0,SE@1.0,2.8,40.6,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,05:45,38.0,38.3,31.0,75.8,0.0,N@0.0,0.0,40.3,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,06:00,37.8,38.0,30.9,76.0,0.0,E@0.0,1.4,39.9,48.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,06:15,38.1,38.4,31.0,75.3,0.0,N@0.0,0.0,39.6,48.3,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,06:30,38.2,38.6,31.1,75.2,0.0,N@0.0,0.0,39.3,48.2,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,06:45,38.4,38.7,31.3,75.6,0.0,NW@0.4,2.1,39.2,48.2,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,07:00,39.9,40.3,32.0,73.3,0.0,NW@1.2,2.8,39.3,48.1,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,07:15,41.0,41.4,32.3,70.9,0.0,SW@2.3,3.9,39.6,48.0,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,07:30,41.2,41.6,32.0,69.5,0.0,SW@3.3,4.6,40.1,48.0,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,07:45,41.7,42.3,32.5,69.5,0.0,SW@3.8,5.7,40.7,47.9,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,08:00,42.8,43.2,33.0,68.2,0.0,SW@3.0,4.2,41.4,47.8,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,08:15,43.0,43.3,33.2,68.3,0.0,S@3.2,5.3,42.2,47.7,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,08:30,43.3,43.7,33.3,67.5,0.0,SW@4.5,8.2,42.9,47.7,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,08:45,44.2,44.6,33.6,66.2,0.0,SW@4.6,6.7,43.7,47.6,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,09:00,45.2,45.6,33.4,63.1,0.0,SW@5.1,7.8,44.6,47.6,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,09:15,46.0,46.5,33.6,61.6,0.0,SW@5.1,7.8,45.5,47.5,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,09:30,47.4,47.8,33.7,58.8,0.0,SW@6.3,9.6,46.6,47.4,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,09:45,48.4,48.8,33.0,55.0,0.0,SW@6.7,9.9,47.7,47.4,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,10:00,48.5,49.0,31.7,51.9,0.0,SW@6.5,10.7,49.0,47.3,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,10:15,49.1,49.6,31.0,49.3,0.0,SW@6.2,9.9,50.0,47.3,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,10:30,49.6,50.0,31.6,49.7,0.0,SW@6.9,10.3,50.9,47.2,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,10:45,50.8,51.2,32.1,48.5,0.0,SW@6.2,9.9,52.1,47.2,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,11:00,52.1,52.4,32.0,46.0,0.0,S@5.7,10.3,53.9,47.2,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,11:15,52.3,52.7,31.1,43.9,0.0,S@6.5,12.8,56.5,47.2,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,11:30,52.6,52.8,31.2,43.8,0.0,S@7.2,13.2,58.8,47.2,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,11:45,52.9,53.2,32.6,45.9,0.0,S@7.3,11.7,60.4,47.1,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,12:00,53.0,53.2,32.7,45.8,0.0,S@7.6,13.5,61.6,47.1,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,12:15,52.6,52.9,32.6,46.4,0.0,S@8.3,12.1,62.4,47.2,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,12:30,52.3,52.6,32.5,46.7,0.0,S@6.9,12.1,62.6,47.2,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
2014-03-26,12:45,53.5,53.7,33.0,45.6,0.0,S@7.3,12.1,62.7,47.2,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:54.738416
