Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-06,00:15,33.4,33.7,17.9,52.5,0.0,NW@4.2,6.0,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,00:30,33.6,34.0,17.8,52.0,0.0,NW@2.2,3.5,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,00:45,32.7,32.9,18.5,55.5,0.0,W@3.3,5.3,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,01:00,32.4,32.9,19.4,58.3,0.0,NW@4.6,7.1,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,01:15,31.9,32.2,18.9,58.6,0.0,NW@4.3,6.0,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,01:30,32.1,32.8,19.7,59.8,0.0,NW@3.8,7.4,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,01:45,33.8,34.3,20.2,56.9,0.0,W@4.4,7.8,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,02:00,33.8,34.2,20.4,57.6,0.0,W@3.9,7.4,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,02:15,33.3,33.5,20.3,58.4,0.0,NW@1.6,3.5,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,02:30,33.5,33.8,20.4,58.2,0.0,NE@1.2,2.8,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,02:45,33.7,34.2,20.1,57.0,0.0,N@0.8,2.8,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,03:00,31.3,31.6,18.9,60.1,0.0,N@3.4,4.2,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,03:15,32.1,32.5,19.7,59.7,0.0,NW@3.4,4.6,,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,03:30,32.2,32.6,19.5,59.2,0.0,NW@3.4,4.6,,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,03:45,31.5,31.8,18.8,59.4,0.0,NW@3.5,4.6,,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,04:00,31.5,31.7,18.7,59.1,0.0,W@2.5,4.6,,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,04:15,31.0,31.4,18.7,60.4,0.0,SW@2.0,3.9,,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,04:30,31.4,31.7,19.2,60.5,0.0,W@1.2,4.6,,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,04:45,31.6,31.8,19.5,60.8,0.0,N@2.1,3.1,,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,05:00,31.2,31.3,19.2,61.2,0.0,NW@2.8,5.3,,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,05:15,29.0,29.1,18.8,66.7,0.0,N@4.5,6.4,,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,05:30,28.4,28.9,19.0,69.1,0.0,N@4.8,6.0,,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,05:45,29.2,29.6,19.3,67.8,0.0,N@4.1,5.3,,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,06:00,30.5,31.0,19.7,64.7,0.0,N@3.8,4.9,,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,06:15,31.6,31.9,19.9,61.9,0.0,N@3.6,4.2,,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,06:30,31.6,32.0,19.9,62.0,0.0,N@2.8,4.2,,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,06:45,31.4,31.7,19.9,62.3,0.0,NE@2.1,3.5,,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,07:00,31.3,31.4,19.8,62.6,0.0,N@2.2,3.5,,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,07:15,31.2,31.3,19.8,62.9,0.0,NW@1.6,3.1,,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,07:30,31.2,31.3,20.0,63.3,0.0,N@1.2,3.1,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,07:45,31.5,31.9,19.9,62.2,0.0,NW@1.1,2.8,,35.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,08:00,32.0,32.3,19.8,60.7,0.0,N@0.8,2.8,,35.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,08:15,32.2,32.3,19.9,60.3,0.0,N@2.6,3.9,,35.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,08:30,31.2,31.4,20.0,63.5,0.0,N@3.5,4.9,,35.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,08:45,30.6,30.7,20.2,65.7,0.0,N@3.7,7.1,,35.4,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,09:00,30.4,31.0,20.7,67.7,0.0,NE@2.4,4.2,,35.3,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,09:15,29.7,30.0,20.2,68.6,0.0,NE@3.1,6.0,,35.3,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,09:30,31.4,32.1,21.6,67.2,0.0,E@2.2,3.9,,35.3,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,09:45,32.4,32.8,22.4,66.0,0.0,E@1.9,3.1,,35.3,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
2012-01-06,10:00,33.3,33.7,22.2,63.6,0.0,E@1.9,3.1,,35.3,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:48.947762
