Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-08,00:15,55.9,55.9,45.7,68.5,0.0,W@4.2,7.1,65.1,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,00:30,54.6,54.5,44.9,69.7,0.0,NW@4.3,5.7,64.7,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,00:45,53.6,53.6,44.3,70.5,0.0,NW@4.2,5.3,64.1,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,01:00,53.9,53.9,44.1,69.4,0.0,NW@3.9,4.9,63.6,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,01:15,53.9,53.9,44.0,69.2,0.0,NW@4.0,6.0,63.1,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,01:30,54.4,54.3,44.1,68.0,0.0,NW@2.6,3.5,62.6,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,01:45,54.3,54.0,43.7,67.3,0.0,NW@2.8,3.5,62.1,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,02:00,55.2,55.0,43.4,64.5,0.0,NW@2.2,3.1,61.7,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,02:15,55.1,55.1,43.2,64.0,0.0,W@3.2,4.2,61.2,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,02:30,54.7,54.6,43.2,65.0,0.0,NW@3.8,4.6,60.8,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,02:45,55.1,55.1,44.0,66.0,0.0,W@4.3,6.4,60.4,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,03:00,55.2,55.1,45.0,68.5,0.0,SW@5.0,8.5,60.2,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,03:15,55.5,55.5,45.4,68.5,0.0,SW@6.0,9.9,60.0,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,03:30,55.6,55.6,45.2,67.8,0.0,SW@5.8,11.0,59.9,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,03:45,56.4,56.4,45.0,65.4,0.0,SW@6.7,10.3,59.8,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,04:00,55.2,55.2,45.3,69.0,0.0,SW@4.8,8.5,59.8,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,04:15,54.1,54.1,45.3,71.9,0.0,SW@3.3,5.3,59.6,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,04:30,53.2,53.1,44.7,72.7,0.0,NW@1.4,2.8,59.4,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,04:45,53.4,53.3,44.6,72.2,0.0,W@2.7,4.6,59.1,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,05:00,54.6,54.4,45.0,70.1,0.0,SW@1.7,4.2,58.8,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,05:15,54.3,54.2,44.9,70.3,0.0,SW@1.7,3.9,58.5,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,05:30,53.2,53.0,44.7,72.8,0.0,NW@1.4,3.5,58.2,69.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,05:45,54.0,53.7,44.9,71.3,0.0,NW@0.3,1.7,57.9,69.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,06:00,55.2,55.0,45.2,69.0,0.0,S@0.8,2.1,57.7,69.2,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,06:15,55.1,54.9,45.3,69.6,0.0,E@1.8,3.5,57.6,69.1,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,06:30,55.9,55.8,45.4,67.9,0.0,S@3.1,6.4,57.6,69.0,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,06:45,55.3,55.3,46.0,70.8,0.0,SE@1.2,2.8,57.8,69.0,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,07:00,55.9,55.8,46.1,69.5,0.0,W@2.5,4.6,57.9,68.9,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,07:15,57.1,57.0,46.6,67.8,0.0,S@2.2,4.2,58.1,68.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,07:30,58.6,58.6,46.5,64.0,0.0,SE@3.7,5.3,58.4,68.7,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,07:45,59.4,59.4,46.5,62.3,0.0,SE@4.3,6.4,58.8,68.6,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,08:00,60.1,59.9,47.0,61.9,0.0,S@4.7,7.1,59.3,68.6,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,08:15,59.9,59.7,47.4,63.3,0.0,S@4.8,7.1,60.1,68.5,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,08:30,60.5,60.2,47.8,62.9,0.0,S@5.2,7.8,60.6,68.4,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,08:45,62.1,61.9,47.9,59.6,0.0,S@5.7,8.5,61.2,68.4,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,09:00,63.4,63.0,48.0,57.1,0.0,S@5.5,8.5,61.8,68.3,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,09:15,64.8,64.5,48.4,55.3,0.0,S@5.9,8.5,62.4,68.2,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,09:30,66.0,65.9,48.7,53.5,0.0,SE@6.0,9.2,63.4,68.2,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,09:45,66.8,66.6,48.9,52.5,0.0,S@5.9,9.6,64.9,68.1,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,10:00,68.2,67.9,49.2,50.5,0.0,S@6.0,8.9,66.4,68.0,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,10:15,70.9,70.7,49.2,46.2,0.0,SE@6.7,11.4,68.4,68.0,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,10:30,72.5,72.1,49.0,43.3,0.0,S@6.6,10.7,70.7,67.9,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,10:45,73.5,73.3,47.4,39.5,0.0,SW@6.9,12.1,73.1,67.9,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,11:00,74.3,74.1,47.3,38.3,0.0,SW@6.5,11.7,75.3,67.8,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,11:15,74.5,74.3,46.9,37.4,0.0,S@4.8,8.9,77.5,67.8,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,11:30,75.3,75.3,46.9,36.5,0.0,S@4.8,8.9,79.7,67.7,0.0,773,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,11:45,76.5,76.5,46.8,34.9,0.0,S@4.1,8.5,81.9,67.7,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,12:00,75.8,75.6,47.1,36.3,0.0,S@5.4,10.7,84.1,67.7,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,12:15,74.3,74.2,47.3,38.3,0.0,S@5.0,7.8,85.3,67.6,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,12:30,77.3,77.5,47.2,34.6,0.0,SE@5.3,10.7,86.4,67.6,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,12:45,78.0,77.8,47.2,33.8,0.0,S@5.7,8.9,88.3,67.6,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,13:00,78.2,78.0,47.1,33.4,0.0,S@4.9,8.5,90.2,67.6,0.0,773,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,13:15,77.7,77.7,47.6,34.5,0.0,S@4.9,9.2,91.6,67.6,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,13:30,75.6,75.6,48.1,37.9,0.0,S@4.8,7.1,91.7,67.7,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,13:45,75.0,74.9,49.6,40.8,0.0,S@4.3,6.0,91.1,67.7,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,14:00,74.3,74.2,50.9,43.8,0.0,S@4.3,6.4,90.2,67.7,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,14:15,74.9,74.9,49.6,40.9,0.0,SE@4.1,7.1,89.3,67.8,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,14:30,74.7,74.8,50.8,43.1,0.0,S@3.8,5.7,88.4,67.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,14:45,74.2,74.2,52.1,46.0,0.0,S@3.2,5.7,87.5,67.9,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,15:00,74.9,75.0,50.5,42.3,0.0,SE@3.4,5.3,86.8,68.0,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,15:15,74.9,75.0,49.9,41.4,0.0,SE@2.4,3.9,86.2,68.1,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
2015-09-08,15:30,75.2,75.3,50.7,42.3,0.0,SE@3.4,4.9,85.6,68.2,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:49.027911
