Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-04,00:15,17.5,17.9,5.2,63.0,0.0,NW@6.2,9.9,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,00:30,17.2,17.7,5.0,63.0,0.0,NW@5.7,9.9,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,00:45,16.3,16.7,4.4,64.2,0.0,NW@4.4,6.7,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,01:00,16.7,17.2,4.9,64.3,0.0,NW@5.7,9.2,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,01:15,16.6,17.1,4.5,63.6,0.0,NW@6.3,8.5,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,01:30,16.6,17.1,4.4,63.1,0.0,NW@6.5,8.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,01:45,16.3,16.9,4.2,63.5,0.0,NW@6.5,8.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,02:00,16.7,17.2,4.3,62.7,0.0,NW@6.9,9.2,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,02:15,16.7,17.2,4.0,61.8,0.0,NW@7.1,9.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,02:30,16.3,16.9,3.9,62.5,0.0,NW@6.4,9.6,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,02:45,16.4,16.9,3.8,62.3,0.0,NW@6.8,9.6,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,03:00,16.6,17.2,3.7,61.3,0.0,NW@7.2,11.0,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,03:15,16.2,16.7,3.6,62.0,0.0,NW@6.7,10.7,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,03:30,16.8,17.4,3.6,60.4,0.0,NW@7.1,10.3,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,03:45,16.4,16.9,3.3,60.6,0.0,NW@6.2,8.9,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,04:00,15.9,16.4,3.1,61.5,0.0,NW@6.1,9.2,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,04:15,15.5,15.9,3.0,62.5,0.0,NW@5.9,8.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,04:30,15.2,15.7,2.9,63.0,0.0,NW@6.3,9.6,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,04:45,15.2,15.8,2.9,63.0,0.0,NW@6.0,8.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,05:00,15.7,16.3,3.1,62.2,0.0,NW@6.9,10.7,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,05:15,16.4,16.9,3.2,60.3,0.0,NW@7.6,12.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,05:30,16.1,16.6,3.0,60.9,0.0,NW@6.9,9.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,05:45,15.6,16.1,2.9,61.8,0.0,NW@5.9,8.5,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,06:00,15.3,15.7,2.8,62.5,0.0,NW@5.7,8.2,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,06:15,15.5,16.0,2.8,61.7,0.0,NW@5.9,7.8,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,06:30,15.5,16.0,2.7,61.6,0.0,NW@6.6,8.5,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,06:45,15.5,16.0,2.7,61.5,0.0,NW@6.0,8.2,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,07:00,15.4,15.8,2.6,61.7,0.0,NW@5.5,7.4,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,07:15,15.1,15.6,2.6,62.3,0.0,NW@5.9,9.2,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,07:30,15.4,15.9,2.6,61.8,0.0,NW@6.2,9.2,,34.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,07:45,16.0,16.4,2.9,60.7,0.0,NW@6.7,10.7,,34.8,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,08:00,16.9,17.3,3.1,58.8,0.0,NW@7.4,11.0,,34.8,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
2013-12-04,08:15,17.5,17.8,3.4,57.8,0.0,NW@7.8,12.8,,34.8,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:17.526865
