Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-25,00:15,47.7,47.6,35.8,63.2,0.0,NE@3.0,4.2,46.1,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,00:30,47.4,47.4,35.6,63.5,0.0,N @2.6,3.9,45.9,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,00:45,47.4,47.6,36.3,65.1,0.0,N @3.0,4.2,45.6,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,01:00,46.5,46.5,36.7,68.4,0.0,N @3.9,5.3,45.4,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,01:15,46.0,45.9,36.9,70.3,0.0,N @4.1,5.3,45.3,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,01:30,45.3,45.2,37.8,74.9,0.0,N @4.9,7.1,45.1,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,01:45,44.6,44.5,38.4,78.7,0.0,N @5.2,7.1,45.0,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,02:00,44.0,43.9,38.7,81.2,0.0,N @4.2,6.0,44.8,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,02:15,43.9,43.8,38.9,82.3,0.0,N @4.0,5.3,44.7,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,02:30,43.6,43.5,39.1,84.2,0.0,N @4.5,6.7,44.5,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,02:45,43.2,43.1,39.2,85.7,0.0,N @4.5,6.7,44.3,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,03:00,42.8,42.7,38.9,85.9,0.0,N @4.1,6.0,44.2,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,03:15,42.6,42.5,38.8,86.2,0.0,N @4.2,6.4,44.0,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,03:30,42.1,42.0,38.9,88.4,0.0,N @3.5,5.7,43.8,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,03:45,41.5,41.4,38.4,88.7,0.0,N @2.9,3.9,43.6,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,04:00,41.7,41.6,38.5,88.5,0.0,N @3.5,4.6,43.4,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,04:15,41.9,41.9,37.8,85.1,0.0,NE@3.5,4.6,43.2,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,04:30,41.8,41.7,37.7,85.5,0.0,NE@3.0,4.2,43.0,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,04:45,42.1,42.0,37.9,85.1,0.0,NE@2.3,3.1,42.8,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,05:00,42.3,42.0,38.5,86.0,0.0,E@1.5,2.4,42.5,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,05:15,42.9,42.7,39.1,86.2,0.0,SW@1.0,3.5,42.3,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,05:30,40.4,40.2,37.8,90.5,0.0,N@3.2,4.2,42.0,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,05:45,40.9,40.5,38.8,92.2,0.0,N@2.4,3.1,41.8,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,06:00,40.7,40.4,38.3,91.0,0.0,N@2.8,3.5,41.6,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,06:15,39.5,39.3,38.2,95.0,0.0,N @3.0,5.3,41.4,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,06:30,38.9,38.7,38.3,97.6,0.0,N @2.8,3.9,41.2,49.6,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,06:45,40.1,39.8,39.4,97.3,0.0,NE@2.0,2.8,41.0,49.6,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,07:00,40.9,40.8,39.3,94.0,0.0,E@1.9,3.1,40.9,49.5,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,07:15,42.9,42.9,39.8,88.9,0.0,N@1.2,3.1,40.8,49.5,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,07:30,44.0,44.1,40.6,87.6,0.0,N @1.3,3.9,40.8,49.4,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,07:45,47.4,47.5,40.3,76.1,0.0,SE@0.3,2.1,40.8,49.4,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,08:00,48.0,48.0,39.8,72.9,0.0,SE@2.2,4.2,40.9,49.3,0.0,177,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,08:15,48.3,48.2,40.0,72.7,0.0,SE@2.6,4.6,41.2,49.2,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,08:30,49.4,49.3,40.3,70.8,0.0,SE@2.8,4.6,41.7,49.2,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,08:45,49.6,49.4,39.9,69.2,0.0,S@3.7,6.0,42.3,49.1,0.0,291,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,09:00,48.0,47.9,40.7,75.6,0.0,SE@3.1,5.3,42.9,49.1,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,09:15,48.6,48.5,41.6,76.7,0.0,S@2.9,4.2,43.5,49.0,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,09:30,48.2,48.1,42.2,79.5,0.0,SE@3.0,5.7,44.1,49.0,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,09:45,49.0,48.9,43.7,82.0,0.0,SE@2.6,5.7,44.6,48.9,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,10:00,51.1,51.0,45.1,79.9,0.0,S@3.3,5.7,45.2,48.9,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
2019-10-25,10:15,52.3,52.2,45.6,77.7,0.0,SE@4.5,7.4,46.0,48.8,0.0,292,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:38.003244
