Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-13,18:15,37.3,37.3,31.5,79.4,0.02,E@4.7,8.9,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,18:30,37.9,37.8,31.7,78.1,0.0,E@5.5,12.8,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,18:45,38.2,38.2,31.6,76.8,0.0,SE@9.6,15.7,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,19:00,38.4,38.3,30.5,72.9,0.0,SE@9.2,14.6,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,19:15,38.3,38.3,30.1,72.1,0.0,SE@6.9,13.2,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,19:30,37.9,37.8,30.1,73.2,0.0,SE@6.8,12.1,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,19:45,38.5,38.5,29.9,70.7,0.0,SE@9.4,13.9,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,20:00,38.6,38.5,29.8,70.3,0.0,SE@8.2,13.2,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,20:15,37.5,37.4,30.0,74.0,0.0,SE@4.3,7.1,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,20:30,37.8,37.7,30.0,73.3,0.0,SE@5.1,8.2,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,20:45,37.9,37.8,29.9,72.8,0.0,E@4.1,6.7,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,21:00,38.4,38.4,29.8,71.0,0.0,E@6.5,13.2,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,21:15,38.8,38.8,30.6,72.3,0.0,E@9.7,15.7,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,21:30,39.5,39.5,30.6,70.1,0.0,E@11.0,15.3,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,21:45,40.1,40.1,30.8,69.2,0.0,E@12.1,20.0,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,22:00,40.2,40.2,30.9,68.9,0.0,SE@14.1,23.2,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,22:15,40.9,40.9,30.1,65.2,0.0,SE@15.1,23.9,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,22:30,40.9,41.0,29.7,64.0,0.0,SE@17.0,28.6,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,22:45,40.3,40.3,29.9,66.1,0.0,SE@13.7,21.0,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,23:00,40.6,40.6,29.7,64.9,0.0,E@13.6,22.1,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,23:15,40.3,40.3,29.8,65.8,0.0,E@10.6,16.0,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,23:30,40.4,40.5,29.5,64.8,0.0,E@12.5,17.5,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,23:45,40.5,40.5,29.8,65.2,0.0,E@12.6,20.0,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-13,24:00,40.2,40.2,29.8,65.9,0.0,E@12.9,20.7,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,00:15,39.8,39.8,30.1,68.0,0.0,E@11.1,19.6,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,00:30,39.6,39.6,30.1,68.6,0.0,E@11.5,18.2,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,00:45,39.2,39.1,30.3,70.2,0.0,E@9.2,15.7,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,01:00,39.0,39.0,30.5,71.2,0.0,E@11.2,18.5,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,01:15,39.2,39.2,30.4,70.2,0.0,E@12.3,18.2,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,01:30,38.9,38.9,30.2,70.5,0.0,E@12.9,20.0,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,01:45,38.6,38.6,30.1,71.2,0.0,E@11.3,16.7,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,02:00,38.6,38.6,29.9,70.7,0.0,E@11.6,17.5,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,02:15,38.4,38.4,29.8,70.9,0.0,E@11.8,17.8,32.9,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,02:30,37.5,37.5,29.9,73.7,0.0,E@9.1,14.6,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,02:45,36.9,36.9,29.9,75.4,0.0,E@9.5,13.5,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,03:00,36.2,36.2,30.0,77.9,0.0,E@9.3,14.6,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,03:15,35.9,35.9,29.9,78.5,0.0,E@7.2,11.0,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,03:30,36.1,36.0,29.9,78.0,0.0,E@6.8,10.7,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,03:45,36.8,36.8,30.1,76.3,0.0,E@9.2,16.0,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,04:00,37.0,36.9,30.1,75.9,0.0,E@9.3,13.5,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,04:15,36.3,36.3,30.3,78.5,0.0,E@9.9,14.2,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,04:30,36.2,36.1,30.2,78.7,0.0,E@8.4,14.6,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,04:45,35.6,35.6,30.3,80.7,0.0,E@8.1,12.8,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,05:00,34.8,34.8,30.6,84.3,0.0,E@5.8,10.7,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,05:15,34.4,34.3,30.2,84.6,0.0,SE@4.5,7.1,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,05:30,34.8,34.7,29.3,80.2,0.0,SE@4.9,7.8,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,05:45,35.0,34.9,28.1,75.7,0.0,SE@3.3,6.4,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,06:00,35.8,35.8,27.4,71.0,0.0,S@4.8,7.4,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,06:15,35.0,34.9,26.8,71.8,0.0,SE@3.0,4.9,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,06:30,35.0,34.9,26.4,70.7,0.0,S@4.2,6.4,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,06:45,34.7,34.7,26.4,71.3,0.0,S@4.4,7.1,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,07:00,35.2,35.2,26.9,71.3,0.0,S@4.4,7.8,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,07:15,34.1,34.1,26.9,74.6,0.0,S@4.6,7.1,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,07:30,33.8,33.7,26.8,75.2,0.0,SW@1.6,3.9,32.8,34.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,07:45,34.1,33.8,26.9,74.5,0.0,W@1.6,3.5,32.8,34.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,08:00,35.2,34.8,27.2,72.3,0.0,NW@1.0,3.1,32.8,34.2,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,08:15,35.7,35.2,27.1,70.6,0.0,NW@2.0,3.1,32.8,34.2,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,08:30,35.9,35.4,27.5,71.2,0.0,W@1.9,3.1,32.8,34.2,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,08:45,37.5,37.3,28.3,68.9,0.0,NW@2.1,3.5,32.8,34.2,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,09:00,38.1,37.7,28.9,69.4,0.0,NW@1.9,3.5,32.8,34.2,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,09:15,39.3,39.1,29.5,67.7,0.0,N@1.2,2.8,32.8,34.2,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,09:30,38.4,38.0,29.5,70.0,0.0,N@2.9,4.2,32.8,34.2,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,09:45,38.1,37.7,29.9,71.9,0.0,N@3.7,5.3,32.8,34.2,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,10:00,39.4,39.1,30.1,69.1,0.0,N@2.4,5.3,32.8,34.2,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,10:15,41.4,41.1,30.4,64.8,0.0,N@1.5,2.8,32.8,34.2,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,10:30,41.0,40.7,30.3,65.3,0.0,N@2.8,4.6,32.8,34.2,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,10:45,41.3,40.6,30.8,66.1,0.0,NE@4.1,7.1,32.8,34.2,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,11:00,42.2,41.6,31.1,64.6,0.0,NE@4.8,7.1,32.8,34.2,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,11:15,42.5,41.9,30.4,61.9,0.0,NE@5.9,8.9,32.9,34.2,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,11:30,42.9,42.2,30.4,61.0,0.0,NE@5.4,8.2,32.9,34.2,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,11:45,43.1,42.4,30.3,60.3,0.0,NE@6.3,12.1,32.9,34.2,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,12:00,42.9,42.3,29.9,59.9,0.0,NE@6.6,9.9,32.9,34.2,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,12:15,43.0,42.5,29.7,59.1,0.0,E@5.3,8.5,32.9,34.1,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,12:30,44.1,43.5,29.8,56.9,0.0,E@4.0,6.4,33.0,34.1,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,12:45,44.6,44.0,29.6,55.3,0.0,E@3.9,5.7,33.0,34.1,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
2016-01-14,13:00,44.1,43.7,29.3,55.7,0.0,E@3.3,4.9,33.0,34.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:32.193308
