Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-18,00:15,68.1,68.1,43.2,40.5,0.0,NW@3.1,4.2,73.3,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,00:30,67.4,67.4,44.4,43.3,0.0,W@2.8,4.2,72.8,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,00:45,67.2,67.1,44.7,44.3,0.0,W@3.1,4.9,72.4,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,01:00,65.9,65.9,44.5,46.0,0.0,NW@2.7,3.5,71.9,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,01:15,64.9,64.8,45.4,49.2,0.0,W@1.6,3.1,71.4,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,01:30,66.9,66.7,45.5,46.1,0.0,W@1.7,3.5,71.0,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,01:45,68.2,68.1,45.9,44.7,0.0,N@2.6,6.0,70.6,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,02:00,67.2,67.1,46.4,47.1,0.0,NW@2.3,3.9,70.2,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,02:15,66.9,66.8,46.9,48.6,0.0,W@1.8,3.5,69.8,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,02:30,65.9,65.8,47.3,50.9,0.0,W@1.4,3.1,69.4,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,02:45,65.0,64.9,47.7,53.6,0.0,W@2.4,3.5,69.0,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,03:00,65.6,65.6,47.8,52.5,0.0,NW@5.0,7.1,68.6,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,03:15,66.6,66.7,48.2,51.4,0.0,NW@5.4,7.8,68.4,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,03:30,65.9,65.8,49.0,54.4,0.0,W@3.8,7.8,68.2,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,03:45,67.0,67.0,48.6,51.6,0.0,NW@7.4,11.0,68.1,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,04:00,67.4,67.5,48.8,51.1,0.0,NW@8.7,11.7,68.0,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,04:15,67.0,67.0,49.0,52.4,0.0,NW@8.5,11.0,67.9,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,04:30,66.2,66.3,49.1,54.0,0.0,NW@7.9,10.7,67.9,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,04:45,65.7,65.7,49.1,55.0,0.0,NW@6.4,8.9,67.8,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,05:00,65.8,65.8,49.0,54.6,0.0,NW@6.5,9.9,67.7,77.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,05:15,65.9,65.9,49.0,54.3,0.0,NW@7.1,10.3,67.6,76.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,05:30,65.9,65.9,49.0,54.4,0.0,NW@6.6,9.2,67.5,76.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,05:45,66.0,65.9,48.9,54.0,0.0,N@5.6,7.8,67.4,76.7,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,06:00,66.7,66.6,48.9,52.8,0.0,N@6.0,8.2,67.4,76.7,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,06:15,67.4,67.4,49.1,51.7,0.0,NW@6.9,9.9,67.4,76.6,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,06:30,68.7,68.6,49.0,49.4,0.0,N@7.7,10.7,67.5,76.5,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,06:45,70.1,70.0,48.7,46.5,0.0,N@8.2,12.1,67.7,76.4,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,07:00,70.7,70.6,48.3,45.0,0.0,NW@8.1,11.0,68.0,76.3,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,07:15,71.1,71.1,48.4,44.4,0.0,NW@8.6,14.2,68.3,76.2,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,07:30,71.8,71.7,48.1,43.0,0.0,NW@8.2,11.4,68.7,76.2,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,07:45,72.3,72.1,48.2,42.4,0.0,NW@9.0,13.2,69.0,76.1,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,08:00,73.3,73.0,48.3,41.1,0.0,NW@9.2,13.2,69.5,76.0,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,08:15,73.8,73.6,48.9,41.2,0.0,NW@8.8,12.4,70.1,75.9,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,08:30,74.4,74.2,49.3,41.1,0.0,NW@8.9,12.4,70.8,75.9,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,08:45,75.7,75.4,49.4,39.6,0.0,NW@8.9,13.2,71.4,75.8,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,09:00,77.2,77.0,48.5,36.4,0.0,NW@7.5,11.0,72.1,75.7,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,09:15,79.3,79.2,48.9,34.4,0.0,NW@6.6,10.7,73.1,75.6,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,09:30,79.8,79.6,49.5,34.6,0.0,NW@6.9,11.0,74.5,75.6,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,09:45,81.5,81.4,48.2,31.3,0.0,NW@6.4,10.7,76.2,75.5,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,10:00,83.0,82.9,45.2,26.5,0.0,N@7.2,11.4,78.0,75.5,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,10:15,83.7,83.6,46.4,27.2,0.0,NW@6.8,11.7,79.9,75.4,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,10:30,84.7,84.7,46.0,25.9,0.0,N@6.3,10.3,81.9,75.3,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,10:45,86.2,86.2,45.8,24.5,0.0,N@5.9,9.9,83.9,75.3,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,11:00,86.5,86.4,46.5,25.0,0.0,N@5.7,9.6,85.8,75.2,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,11:15,87.2,87.1,46.2,24.1,0.0,N@4.1,7.4,87.8,75.2,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,11:30,88.1,88.0,46.3,23.6,0.0,N@3.5,8.2,89.5,75.2,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,11:45,87.4,87.4,49.9,27.5,0.0,S@3.6,6.0,90.1,75.1,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,12:00,85.9,85.8,51.8,31.0,0.0,S@3.7,6.7,91.5,75.1,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,12:15,87.4,87.3,49.2,26.8,0.0,SW@5.7,9.9,93.3,75.1,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,12:30,89.1,89.0,44.9,21.6,0.0,N@4.2,7.4,95.1,75.1,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,12:45,89.8,89.9,44.7,21.0,0.0,NW@3.5,7.8,96.9,75.1,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,13:00,91.1,91.1,43.8,19.5,0.0,NW@2.9,5.7,98.6,75.1,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,13:15,90.7,90.7,46.7,22.0,0.0,SW@3.7,7.4,100.2,75.1,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,13:30,90.5,90.6,45.0,20.8,0.0,W@3.9,9.2,101.7,75.2,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,13:45,89.5,89.7,50.4,26.3,0.0,SE@3.4,5.7,103.0,75.2,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,14:00,88.3,88.4,50.0,26.9,0.0,S@4.0,6.4,104.2,75.3,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,14:15,89.4,89.4,46.5,22.8,0.0,S@3.9,8.2,105.2,75.4,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,14:30,88.8,88.6,49.4,25.9,0.0,S@4.4,7.8,105.9,75.4,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,14:45,89.1,89.1,47.8,24.2,0.0,S@4.2,6.4,106.5,75.5,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,15:00,89.2,89.0,46.9,23.3,0.0,S@4.6,7.8,107.0,75.6,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,15:15,89.1,89.0,47.9,24.2,0.0,S@4.2,6.4,107.4,75.7,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,15:30,88.1,87.9,50.1,27.1,0.0,S@4.7,6.7,107.6,75.8,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,15:45,88.1,88.0,48.6,25.6,0.0,S@4.1,6.0,107.6,76.0,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,16:00,88.6,88.8,49.3,25.9,0.0,SE@3.6,5.7,107.5,76.1,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,16:15,88.1,88.4,50.6,27.6,0.0,SE@4.0,5.3,107.2,76.2,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,16:30,86.4,86.4,52.4,31.2,0.0,SE@4.6,6.4,106.4,76.3,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,16:45,85.9,85.6,50.9,30.0,0.0,E@4.2,5.3,105.4,76.5,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,17:00,86.3,86.1,45.7,24.4,0.0,E@3.5,5.3,104.4,76.6,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,17:15,84.8,84.6,47.9,27.8,0.0,E@3.9,4.9,103.1,76.7,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,17:30,84.5,84.5,45.6,25.6,0.0,E@3.1,4.9,101.8,76.9,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,17:45,84.1,84.1,46.9,27.3,0.0,E@3.2,4.9,100.4,77.0,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,18:00,83.9,83.8,45.1,25.7,0.0,E@3.4,4.6,99.1,77.2,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,18:15,83.2,83.1,44.1,25.3,0.0,E@2.3,3.1,97.8,77.3,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,18:30,81.4,81.3,44.5,27.2,0.0,E@2.7,3.5,96.3,77.4,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,18:45,79.5,79.3,44.3,28.8,0.0,NE@2.8,3.1,94.9,77.6,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,19:00,77.8,77.7,44.0,30.1,0.0,NE@3.1,3.9,93.4,77.7,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,19:15,76.9,76.7,43.5,30.5,0.0,NE@3.3,3.9,92.0,77.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,19:30,76.3,76.2,42.9,30.3,0.0,NE@3.4,3.9,90.6,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,19:45,76.3,76.0,43.1,30.5,0.0,NE@3.5,4.2,89.3,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,20:00,76.9,76.5,42.7,29.5,0.0,NE@3.6,4.2,88.0,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,20:15,76.4,76.0,42.3,29.6,0.0,NE@3.6,4.2,86.8,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,20:30,77.5,76.9,42.1,28.2,0.0,NE@3.4,3.9,85.7,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,20:45,76.9,76.5,42.1,28.8,0.0,NE@3.5,4.2,84.7,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,21:00,74.8,74.4,44.1,33.4,0.0,NE@3.1,4.2,83.7,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,21:15,78.2,77.6,43.7,29.3,0.0,NE@2.6,3.5,82.8,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,21:30,79.6,79.4,44.0,28.4,0.0,NE@0.2,2.1,82.0,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,21:45,79.0,79.2,44.2,29.1,0.0,N@0.0,0.0,81.2,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,22:00,77.8,78.2,44.1,30.2,0.0,N@1.2,3.1,80.4,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,22:15,76.8,76.3,43.6,30.6,0.0,NW@3.1,3.9,79.7,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,22:30,75.4,74.7,42.8,31.2,0.0,N@4.2,6.0,79.1,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,22:45,74.1,74.0,43.0,32.7,0.0,N@5.8,7.1,78.5,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-18,23:00,73.8,73.7,43.1,33.2,0.0,N@5.8,7.4,78.0,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,23:15,72.7,72.7,43.1,34.4,0.0,N@5.2,6.4,77.6,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,23:30,73.5,73.5,42.5,32.8,0.0,N@4.9,6.0,77.1,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,23:45,73.6,73.4,42.3,32.4,0.0,N@4.7,5.3,76.7,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,24:00,74.0,73.9,42.4,32.0,0.0,NW@5.1,6.7,76.3,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,00:15,74.6,74.7,42.8,31.9,0.0,NW@5.3,6.7,76.0,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,00:30,74.4,74.5,42.5,31.8,0.0,NW@5.0,6.4,75.7,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,00:45,74.6,74.7,42.3,31.4,0.0,NW@5.4,7.1,75.3,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,01:00,75.2,75.3,42.2,30.6,0.0,NW@5.6,7.1,75.1,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,01:15,75.2,75.3,42.3,30.7,0.0,NW@5.4,7.1,74.8,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,01:30,74.8,74.9,42.2,31.0,0.0,NW@5.2,6.7,74.5,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,01:45,74.4,74.5,41.9,31.1,0.0,NW@5.3,7.1,74.3,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,02:00,74.2,74.3,42.0,31.4,0.0,NW@5.2,7.1,74.0,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,02:15,74.4,74.5,42.0,31.1,0.0,NW@5.3,7.1,73.8,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
2015-08-19,02:30,74.0,74.1,41.9,31.5,0.0,NW@5.3,6.7,73.6,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:24.213980
