Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-03,00:15,69.4,,53.5,56.9,0.0,NW@1.6,3.1,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,00:30,70.0,,52.9,54.5,0.0,NW@4.2,7.4,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,00:45,70.3,,52.3,52.7,0.0,NW@5.4,7.4,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,01:00,70.2,,52.1,52.6,0.0,N@5.6,8.9,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,01:15,69.2,,52.1,54.3,0.0,N@4.7,6.4,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,01:30,67.2,,52.4,59.0,0.0,N@4.8,6.4,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,01:45,65.0,,53.5,66.1,0.0,N@5.7,7.8,,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,02:00,66.0,,53.9,65.0,0.0,N@6.5,9.2,,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,02:15,65.6,,54.0,66.2,0.0,N@5.6,8.2,,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,02:30,65.1,,54.1,67.5,0.0,N@5.2,7.4,,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,02:45,65.0,,54.0,67.4,0.0,N@5.4,7.1,,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,03:00,66.2,,53.5,63.6,0.0,N@5.7,9.9,,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,03:15,68.1,,53.7,59.9,0.0,N@6.3,9.6,,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,03:30,67.5,,53.9,61.7,0.0,N@7.3,10.3,,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,03:45,67.5,,54.0,61.8,0.0,N@7.8,11.0,,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,04:00,67.8,,54.0,61.2,0.0,NW@7.6,11.4,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,04:15,66.1,,54.3,65.9,0.0,W@3.3,7.1,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,04:30,64.4,,54.2,69.4,0.0,NW@2.2,3.9,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,04:45,65.5,,53.8,65.9,0.0,NW@4.5,7.4,,75.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,05:00,65.5,,54.0,66.2,0.0,NW@5.8,9.2,,75.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,05:15,66.0,,54.0,65.3,0.0,NW@5.5,9.2,,75.6,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,05:30,66.0,,54.1,65.4,0.0,NW@4.7,8.9,,75.5,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,05:45,66.0,,54.3,65.9,0.0,NW@5.0,7.8,,75.4,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,06:00,66.6,,55.0,66.1,0.0,NW@6.2,9.2,,75.3,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,06:15,67.2,,55.2,65.5,0.0,NW@7.3,9.6,,75.2,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,06:30,68.1,,55.3,63.7,0.0,NW@7.8,11.0,,75.1,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,06:45,68.7,,55.7,63.2,0.0,N@7.9,12.1,,75.0,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,07:00,69.2,,56.5,64.0,0.0,N@7.4,11.0,,74.9,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,07:15,69.9,,56.7,62.7,0.0,N@6.8,9.9,,74.8,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,07:30,70.5,,56.1,60.3,0.0,N@7.9,12.1,,74.7,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,07:45,71.2,,56.4,59.4,0.0,N@9.1,14.2,,74.6,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,08:00,71.6,,56.3,58.4,0.0,N@10.2,14.6,,74.5,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,08:15,72.7,,57.0,57.9,0.0,N@10.2,13.9,,74.4,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,08:30,73.5,,57.6,57.4,0.0,N@10.6,14.6,,74.3,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,08:45,74.3,,58.0,56.8,0.0,N@10.9,16.4,,74.2,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,09:00,75.4,,58.2,55.0,0.0,N@10.4,15.7,,74.1,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,09:15,76.7,,58.2,52.8,0.0,N@10.6,15.0,,74.1,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,09:30,77.2,,58.7,52.8,0.0,N@9.9,14.6,,74.0,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,09:45,78.5,,58.5,50.3,0.0,N@9.1,12.4,,73.9,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,10:00,79.5,,58.6,48.7,0.0,N@8.8,13.2,,73.8,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,10:15,80.2,,58.9,48.3,0.0,N@8.6,14.6,,73.8,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,10:30,81.2,,58.6,46.1,0.0,N@7.9,12.4,,73.7,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,10:45,81.2,,58.3,45.6,0.0,N@8.0,13.2,,73.7,0.0,807,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,11:00,82.1,,58.6,44.9,0.0,N@7.3,12.8,,73.6,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,11:15,82.4,,58.9,44.9,0.0,N@6.3,10.7,,73.6,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,11:30,83.3,,58.7,43.3,0.0,NE@5.3,8.2,,73.6,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,11:45,83.9,,59.1,43.1,0.0,NE@5.1,8.5,,73.6,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
2010-08-03,12:00,84.8,,59.2,41.9,0.0,NE@4.9,9.2,,73.6,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:56.143250
