Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-20,00:15,29.5,,29.5,100.0,0.06,N@4.7,6.7,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,00:30,29.9,,29.9,100.0,0.06,NW@4.3,6.4,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,00:45,29.9,,29.9,100.0,0.06,NW@3.7,5.3,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,01:00,29.9,,29.9,100.0,0.06,NW@3.3,5.7,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,01:15,29.9,,29.9,100.0,0.06,N@3.4,4.9,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,01:30,29.9,,29.9,100.0,0.06,N@3.2,5.3,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,01:45,29.6,,29.6,100.0,0.06,N@3.6,5.3,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,02:00,29.4,,29.4,100.0,0.06,N@3.5,4.9,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,02:15,29.3,,29.3,100.0,0.06,N@4.5,6.0,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,02:30,28.6,,28.6,100.0,0.05,N@4.3,5.3,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,02:45,28.6,,28.6,100.0,0.05,N@4.8,6.0,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
2010-12-20,03:00,28.8,,28.8,100.0,0.05,N@4.3,5.7,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:47.062887
