Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-11,06:30,23.2,23.4,20.5,94.2,0.0,N@2.8,3.5,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,06:45,24.4,24.9,21.9,94.6,0.0,NW@2.8,3.9,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,07:00,25.4,25.9,23.1,95.0,0.0,NW@2.3,3.5,,39.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,07:15,26.2,26.7,24.2,95.4,0.0,NW@1.3,2.4,,39.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,07:30,26.9,27.4,25.0,95.7,0.01,W@1.6,3.1,,39.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,07:45,27.1,27.6,25.3,95.9,0.05,W@1.6,2.4,,39.7,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,08:00,26.8,27.1,24.9,95.7,0.02,N@1.3,3.9,,39.7,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,08:15,26.5,26.9,24.6,95.9,0.03,NE@1.8,3.1,,39.6,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,08:30,26.2,26.5,24.3,95.8,0.01,N@2.7,3.9,,39.6,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,08:45,25.7,26.0,23.6,95.9,0.0,N@2.8,4.2,,39.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,09:00,26.2,26.7,24.3,96.1,0.04,NE@1.9,3.5,,39.5,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,09:15,26.9,27.4,25.2,96.3,0.06,N@1.8,3.1,,39.5,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,09:30,27.4,27.8,25.7,96.3,0.07,NW@2.8,4.2,,39.4,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,09:45,27.7,28.1,26.0,96.3,0.08,N@3.2,4.9,,39.4,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,10:00,27.5,27.9,25.8,96.4,0.08,NW@4.3,6.4,,39.3,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,10:15,27.3,27.8,25.6,96.4,0.07,NW@3.8,5.7,,39.3,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,10:30,27.3,27.8,25.6,96.4,0.07,N@4.0,5.7,,39.2,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,10:45,27.5,28.0,25.9,96.5,0.08,N@3.6,5.3,,39.2,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,11:00,27.9,28.4,26.4,96.5,0.1,NW@2.7,4.6,,39.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,11:15,28.3,28.8,26.8,96.6,0.11,N@2.6,4.2,,39.1,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,11:30,28.7,29.1,27.3,96.6,0.12,N@3.3,4.9,,39.1,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,11:45,28.5,29.0,27.1,96.6,0.11,N@3.1,5.3,,39.1,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,12:00,28.7,29.1,27.3,96.6,0.12,N@3.2,4.6,,39.0,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,12:15,28.7,29.3,27.3,96.7,0.13,N@2.1,3.5,,39.0,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,12:30,29.3,29.8,27.9,96.7,0.18,N@2.2,3.5,,39.0,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,12:45,29.5,30.0,28.2,96.7,0.19,N@2.9,4.9,,38.9,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,13:00,29.6,30.0,28.3,96.7,0.21,NW@1.7,3.5,,38.9,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,13:15,29.6,30.1,28.3,96.6,0.2,NW@2.3,4.2,,38.9,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,13:30,29.7,30.3,28.4,96.4,0.2,N@2.9,3.9,,38.8,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,13:45,30.0,30.5,28.6,96.2,0.22,N@2.9,4.9,,38.8,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,14:00,29.9,30.4,28.4,96.0,0.2,N@2.3,4.2,,38.8,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,14:15,30.0,30.6,28.5,95.8,0.2,N@1.3,3.1,,38.8,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,14:30,30.0,30.6,28.5,95.5,0.18,N@3.1,4.9,,38.7,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,14:45,29.7,30.2,28.1,95.3,0.16,NE@3.0,4.9,,38.7,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,15:00,29.6,30.1,27.9,95.2,0.14,N@2.7,5.3,,38.7,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,15:15,29.5,30.0,27.8,95.3,0.14,N@2.0,3.1,,38.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,15:30,29.5,30.0,27.8,95.2,0.14,N@2.2,3.5,,38.7,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,15:45,29.5,30.0,27.9,95.1,0.13,N@2.9,4.2,,38.7,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,16:00,29.4,30.0,27.7,95.1,0.13,N@3.1,4.6,,38.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,16:15,29.4,29.9,27.6,95.1,0.12,N@3.6,6.0,,38.6,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,16:30,29.2,29.7,27.5,95.0,0.11,N@2.8,4.6,,38.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,16:45,29.1,29.6,27.4,95.1,0.11,N@3.3,4.9,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,17:00,29.1,29.6,27.3,95.1,0.1,N@3.4,5.3,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,17:15,29.1,29.6,27.3,95.0,0.1,N@3.8,5.7,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,17:30,29.1,29.6,27.3,95.0,0.1,N@3.5,4.9,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,17:45,29.2,29.7,27.4,94.9,0.1,N@3.4,4.9,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,18:00,29.2,29.7,27.4,94.9,0.1,N@3.4,4.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,18:15,29.2,29.6,27.4,95.0,0.1,N@2.7,3.5,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,18:30,29.2,29.6,27.4,95.1,0.1,N@2.7,4.2,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,18:45,29.2,29.6,27.5,95.3,0.11,N@3.2,4.6,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,19:00,29.2,29.7,27.5,95.4,0.11,N@3.4,4.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,19:15,29.2,29.6,27.6,95.6,0.11,N@3.5,5.3,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,19:30,29.2,29.6,27.6,95.7,0.11,N@3.5,4.6,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,19:45,29.2,29.7,27.7,95.8,0.11,N@3.6,4.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,20:00,29.2,29.6,27.6,95.8,0.11,N@3.7,4.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,20:15,29.1,29.5,27.5,95.9,0.11,N@3.5,4.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,20:30,29.1,29.5,27.5,95.9,0.1,N@3.4,4.6,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,20:45,29.1,29.5,27.5,96.0,0.1,N@3.5,4.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,21:00,29.1,29.5,27.6,96.0,0.1,N@3.3,4.6,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,21:15,29.1,29.5,27.6,96.1,0.1,N@3.2,4.6,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,21:30,29.1,29.6,27.6,96.1,0.11,N@2.8,3.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,21:45,29.2,29.6,27.7,96.2,0.11,N@2.8,3.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,22:00,29.2,29.6,27.8,96.2,0.11,N@2.5,3.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,22:15,29.3,29.7,27.9,96.2,0.11,NW@2.5,4.2,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,22:30,29.3,29.8,27.9,96.3,0.11,NW@2.9,4.2,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,22:45,29.3,29.8,27.9,96.3,0.11,NW@3.1,4.2,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,23:00,29.3,29.8,27.9,96.4,0.11,NW@3.2,4.6,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,23:15,29.5,29.9,28.2,96.5,0.11,NW@3.2,4.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,23:30,29.6,29.9,28.2,96.5,0.12,NW@2.7,3.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,23:45,29.5,29.9,28.1,96.5,0.12,NW@2.4,3.5,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-11,24:00,29.6,29.9,28.3,96.5,0.12,NW@1.9,2.4,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,00:15,29.6,29.9,28.3,96.5,0.12,NW@2.3,3.1,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,00:30,29.7,29.9,28.3,96.5,0.12,NW@0.8,2.4,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,00:45,29.6,29.9,28.2,96.5,0.12,NW@1.6,2.4,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,01:00,29.7,29.9,28.3,96.5,0.12,NW@2.2,3.1,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,01:15,29.7,29.9,28.4,96.5,0.12,NW@2.0,2.8,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,01:30,29.7,29.9,28.4,96.5,0.12,NW@1.8,2.8,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,01:45,29.7,29.9,28.4,96.5,0.12,NW@1.7,2.4,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,02:00,29.7,29.9,28.4,96.5,0.12,NW@1.9,2.8,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,02:15,29.7,30.0,28.4,96.5,0.12,NW@2.5,3.5,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,02:30,29.7,30.0,28.4,96.5,0.12,N@3.1,4.2,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,02:45,29.6,29.9,28.3,96.6,0.12,N@3.2,4.6,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,03:00,29.6,29.9,28.3,96.6,0.12,N@3.0,4.2,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,03:15,29.6,29.9,28.3,96.6,0.12,N@3.4,4.6,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,03:30,29.6,30.0,28.3,96.7,0.12,N@3.2,5.7,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,03:45,29.7,30.0,28.4,96.7,0.12,N@3.2,4.6,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,04:00,29.7,30.0,28.4,96.7,0.12,N@3.7,4.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,04:15,29.7,30.0,28.4,96.8,0.12,N@3.8,5.7,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,04:30,29.7,30.0,28.4,96.8,0.12,NW@4.2,6.4,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,04:45,29.7,30.0,28.4,96.9,0.12,NW@4.3,6.4,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,05:00,29.7,30.1,28.4,96.9,0.12,N@4.3,5.7,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,05:15,29.7,30.1,28.5,97.0,0.13,N@4.2,6.4,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,05:30,29.8,30.2,28.6,97.1,0.13,N@4.3,6.0,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,05:45,29.8,30.2,28.7,97.1,0.13,N@4.6,7.1,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,06:00,29.8,30.2,28.7,97.2,0.13,N@4.2,6.4,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,06:15,29.8,30.2,28.7,97.2,0.13,N@3.8,5.7,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,06:30,29.9,30.3,28.8,97.3,0.13,N@3.8,4.9,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,06:45,30.0,30.4,28.9,97.4,0.14,NW@3.9,5.3,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,07:00,30.0,30.4,29.0,97.4,0.14,NW@4.4,6.4,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,07:15,30.1,30.5,29.0,97.4,0.14,NW@4.4,6.0,,38.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,07:30,30.2,30.6,29.2,97.4,0.15,NW@3.9,5.7,,38.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,07:45,30.4,30.7,29.3,97.4,0.15,NW@4.1,6.0,,38.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,08:00,30.5,30.9,29.5,97.3,0.17,NW@4.1,6.0,,38.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,08:15,30.7,31.1,29.7,97.3,0.18,NW@4.2,6.7,,38.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,08:30,30.9,31.3,29.9,97.2,0.2,NW@4.1,6.4,,38.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,08:45,31.0,31.4,30.0,97.1,0.22,NW@4.1,6.4,,38.4,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,09:00,31.2,31.7,30.2,96.9,0.26,NW@4.7,7.1,,38.4,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,09:15,31.6,32.1,30.6,96.6,0.76,NW@4.6,6.4,,38.4,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,09:30,32.0,32.5,30.9,96.3,0.99,NW@4.8,7.1,,38.4,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,09:45,32.0,32.6,31.0,95.9,1.0,NW@4.6,6.0,,38.4,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,10:00,32.1,32.6,31.0,95.6,1.0,NW@4.3,6.0,,38.4,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,10:15,32.6,33.0,31.3,94.9,1.0,NW@4.2,6.0,,38.3,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,10:30,32.9,33.2,31.3,93.9,1.0,NW@5.2,7.8,,38.3,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,10:45,32.9,33.0,31.2,93.3,1.0,NW@4.7,6.4,,38.3,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,11:00,32.9,32.9,31.1,92.7,1.0,NW@5.2,7.8,,38.3,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,11:15,33.2,33.0,31.1,91.9,1.0,NW@5.1,7.4,,38.3,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,11:30,33.1,33.4,30.8,91.2,0.94,NW@5.3,7.4,,38.4,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,11:45,32.8,33.2,30.5,91.3,0.93,NW@5.6,7.8,,38.4,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,12:00,32.6,33.0,30.5,91.8,0.92,NW@5.5,8.5,,38.4,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,12:15,32.7,33.2,30.6,91.9,0.91,NW@4.8,6.7,,38.4,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,12:30,33.0,33.5,30.7,91.2,0.91,NW@5.5,7.8,,38.4,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,12:45,33.3,33.7,30.9,90.8,0.91,NW@4.6,6.4,,38.4,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,13:00,33.3,33.8,30.8,90.4,0.91,NW@4.3,6.7,,38.4,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,13:15,33.6,34.1,30.9,89.6,0.89,NW@4.0,5.7,,38.4,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,13:30,33.4,33.9,30.5,88.9,0.85,NW@4.2,6.0,,38.3,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,13:45,33.8,34.3,30.7,88.3,0.8,NW@3.6,5.7,,38.3,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
2012-11-12,14:00,33.9,34.3,30.6,87.8,0.68,NW@3.3,4.9,,38.3,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:06.297717
