Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-22,00:15,53.6,54.2,41.1,62.4,0.0,SW@7.4,10.7,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,00:30,53.3,53.9,40.8,62.4,0.0,SW@7.5,11.4,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,00:45,52.9,53.4,40.2,61.9,0.0,W@7.0,11.7,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,01:00,52.9,53.4,38.6,58.2,0.0,W@7.6,12.4,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,01:15,53.2,53.8,37.2,54.4,0.0,W@9.6,13.9,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,01:30,52.8,53.4,36.9,54.6,0.0,W@8.5,15.7,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,01:45,52.7,53.3,37.3,55.6,0.0,SW@8.2,12.8,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,02:00,52.4,52.9,37.7,57.1,0.0,SW@8.5,13.2,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,02:15,51.3,51.8,38.1,60.4,0.0,SW@7.9,11.7,,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,02:30,50.2,50.7,38.6,64.2,0.0,SW@5.6,9.2,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,02:45,50.0,50.5,38.7,65.1,0.0,W@3.9,7.8,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,03:00,49.6,50.1,38.9,66.6,0.0,W@3.9,7.8,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,03:15,49.4,49.9,39.1,67.6,0.0,W@4.4,7.1,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,03:30,49.3,49.8,39.9,69.9,0.0,SW@6.1,10.7,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,03:45,49.5,50.0,40.1,69.9,0.0,SW@6.4,10.7,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,04:00,49.5,50.1,39.5,68.3,0.0,SW@5.8,9.2,,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,04:15,51.1,51.8,37.0,58.3,0.0,W@8.8,14.6,,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,04:30,51.5,52.1,36.3,56.0,0.0,W@9.8,14.6,,62.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,04:45,51.0,51.5,36.0,56.3,0.0,SW@8.2,13.2,,62.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,05:00,50.5,51.0,36.3,58.1,0.0,SW@7.4,12.4,,62.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,05:15,48.4,48.9,38.2,67.4,0.0,SW@6.7,9.6,,62.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,05:30,48.3,48.9,38.0,67.4,0.0,SW@6.2,9.9,,62.0,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,05:45,49.0,49.6,37.2,63.6,0.0,SW@5.8,10.7,,61.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,06:00,50.0,50.6,35.8,58.0,0.0,SW@5.7,10.3,,61.9,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,06:15,49.7,50.1,36.9,61.2,0.0,S@4.9,8.2,,61.8,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
2012-05-22,06:30,48.9,49.4,37.4,64.2,0.0,S@6.1,9.6,,61.7,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:36.292540
