Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-20,09:30,68.4,68.7,43.1,40.0,0.0,NW@3.9,7.8,68.5,64.1,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,09:45,68.7,69.3,42.9,39.1,0.0,NE@3.3,7.1,71.5,64.1,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,10:00,69.6,70.1,42.9,38.0,0.0,N@3.5,6.7,74.5,64.0,0.0,843,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,10:15,69.8,70.3,44.3,39.8,0.0,SE@4.0,6.4,77.5,63.9,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,10:30,69.2,69.2,44.6,41.1,0.0,S@4.5,7.8,80.5,63.9,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,10:45,69.4,69.7,45.4,42.0,0.0,S@4.3,7.1,83.3,63.8,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,11:00,70.3,70.6,45.8,41.4,0.0,S@5.1,8.9,86.0,63.8,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,11:15,69.9,70.0,45.1,40.9,0.0,S@4.8,7.8,88.4,63.7,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,11:30,70.3,70.6,45.1,40.3,0.0,S@4.2,8.2,90.6,63.7,0.0,957,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,11:45,71.6,71.9,43.5,36.3,0.0,S@3.7,7.4,92.7,63.7,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,12:00,71.5,71.6,42.9,35.5,0.0,S@3.9,6.7,94.0,63.7,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,12:15,72.6,73.1,42.8,34.2,0.0,S@4.8,8.2,93.9,63.7,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,12:30,72.9,73.3,40.8,31.3,0.0,S@4.0,6.4,94.0,63.7,0.0,961,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,12:45,73.7,73.9,39.5,28.9,0.0,S@4.0,7.4,95.5,63.8,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,13:00,74.2,74.7,39.2,28.2,0.0,S@3.8,8.2,97.4,63.9,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,13:15,75.5,75.9,40.5,28.4,0.0,S@4.3,7.4,98.8,63.9,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,13:30,74.9,75.1,41.0,29.5,0.0,S@4.1,8.5,99.5,64.0,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,13:45,75.3,76.0,40.7,28.8,0.0,SE@4.0,6.7,100.7,64.1,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,14:00,75.8,76.1,42.1,29.9,0.0,S@4.7,7.8,102.1,64.2,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,14:15,76.4,76.7,40.4,27.5,0.0,S@4.4,7.8,103.3,64.4,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,14:30,77.0,77.3,39.8,26.2,0.0,SW@4.1,7.1,104.3,64.5,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,14:45,77.0,77.1,41.7,28.3,0.0,S@5.0,8.2,105.1,64.7,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,15:00,77.0,77.4,41.1,27.6,0.0,S@4.6,8.2,105.6,64.8,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,15:15,77.2,77.7,39.3,25.6,0.0,SW@3.7,6.0,105.9,65.0,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,15:30,77.9,78.4,40.5,26.2,0.0,SE@4.7,8.5,106.1,65.2,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,15:45,78.2,78.5,39.6,25.1,0.0,E@4.2,7.4,106.1,65.3,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,16:00,77.7,78.0,40.9,26.8,0.0,S@4.7,9.9,106.0,65.5,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,16:15,78.2,78.3,40.2,25.6,0.0,E@5.6,8.9,105.5,65.7,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,16:30,78.0,78.2,40.1,25.6,0.0,SE@5.1,8.5,104.3,65.9,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,16:45,78.4,78.9,40.6,25.9,0.0,SE@5.1,8.9,102.6,66.0,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,17:00,78.1,78.3,39.9,25.4,0.0,E@5.6,9.2,100.5,66.2,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,17:15,77.9,78.0,40.3,26.0,0.0,SE@5.2,7.8,98.4,66.4,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,17:30,76.9,76.8,39.2,25.8,0.0,E@4.6,7.8,96.6,66.6,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,17:45,76.5,76.9,40.5,27.5,0.0,SE@4.0,5.7,94.6,66.8,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,18:00,76.1,76.3,41.0,28.4,0.0,SE@4.0,7.4,92.4,66.9,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,18:15,74.9,75.0,43.6,32.6,0.0,S@4.0,8.5,90.3,67.1,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,18:30,72.8,72.8,45.8,38.0,0.0,SW@6.2,11.4,88.4,67.3,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,18:45,70.5,70.5,46.3,42.0,0.0,SW@6.3,10.3,86.5,67.5,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,19:00,68.3,68.4,46.0,44.7,0.0,SW@4.9,8.9,84.6,67.6,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,19:15,66.5,66.6,45.6,46.9,0.0,SW@4.3,7.4,82.8,67.8,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,19:30,64.6,64.8,44.6,48.2,0.0,W@2.5,4.2,81.0,67.9,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,19:45,63.8,64.2,42.7,46.0,0.0,W@3.2,5.7,79.2,68.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,20:00,63.5,63.7,42.0,45.4,0.0,S@3.0,4.6,77.6,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,20:15,62.5,62.7,42.1,47.1,0.0,S@3.1,7.4,76.0,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,20:30,62.5,63.0,42.6,48.0,0.0,W@5.2,11.7,74.6,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,20:45,61.0,61.2,42.7,50.8,0.0,W@2.5,5.7,73.3,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,21:00,60.4,60.7,42.6,51.8,0.0,W@3.1,7.1,72.1,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,21:15,59.4,59.7,42.7,53.9,0.0,W@3.1,6.0,70.9,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,21:30,58.8,59.3,42.7,54.9,0.0,W@4.3,6.0,69.9,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,21:45,58.0,58.3,43.0,57.2,0.0,NW@3.3,6.0,68.9,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,22:00,59.0,59.6,43.3,55.9,0.0,W@5.5,8.5,68.0,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,22:15,59.1,59.4,42.9,55.0,0.0,NW@4.1,7.4,67.2,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,22:30,57.5,57.8,42.1,56.4,0.0,NW@3.0,4.9,66.5,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,22:45,57.0,57.0,42.2,57.7,0.0,N@3.1,4.2,65.8,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-20,23:00,57.1,57.0,41.8,56.3,0.0,NW@3.2,4.9,65.0,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,23:15,56.0,56.4,43.2,61.9,0.0,W@1.5,3.1,64.2,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,23:30,56.9,57.3,42.9,59.5,0.0,NW@2.3,3.9,63.5,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,23:45,57.1,57.2,41.8,56.4,0.0,N@3.5,4.6,62.8,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,24:00,56.7,57.0,41.1,55.7,0.0,NW@3.7,5.7,62.1,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,00:15,54.7,54.9,40.9,59.4,0.0,NW@3.1,4.2,61.6,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,00:30,55.3,55.4,41.7,60.1,0.0,NW@2.0,3.1,61.0,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,00:45,56.0,56.2,42.5,60.3,0.0,SE@0.5,1.7,60.4,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,01:00,55.5,56.3,42.6,61.8,0.0,N@2.0,2.8,59.8,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,01:15,56.2,56.5,43.0,61.1,0.0,NE@1.5,3.9,59.2,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,01:30,54.1,54.7,42.2,63.9,0.0,N@3.8,4.9,58.6,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,01:45,54.0,54.4,41.8,63.3,0.0,N@3.7,4.2,58.2,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,02:00,53.8,54.2,41.4,62.7,0.0,N@3.6,4.6,57.8,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,02:15,54.3,55.1,40.4,59.0,0.0,N@3.8,4.9,57.4,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,02:30,53.3,53.7,39.8,59.9,0.0,N@4.0,4.9,57.0,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,02:45,54.6,54.8,40.1,57.9,0.0,NW@2.7,4.2,56.7,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,03:00,55.5,55.8,40.5,56.8,0.0,NW@2.6,4.2,56.3,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,03:15,51.3,51.3,41.2,68.3,0.0,NW@2.7,3.5,56.0,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,03:30,48.9,49.1,40.5,72.6,0.0,NW@3.3,4.2,55.7,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,03:45,49.7,50.0,42.2,75.3,0.0,N@3.0,4.2,55.3,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,04:00,51.8,52.1,42.4,70.3,0.0,N@3.0,4.2,55.0,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,04:15,54.0,54.9,41.8,63.1,0.0,N@2.8,4.2,54.6,67.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,04:30,54.8,55.4,41.3,60.2,0.0,NE@2.8,3.9,54.3,67.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,04:45,52.9,52.6,39.9,61.3,0.0,N@3.8,4.6,54.0,67.4,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,05:00,53.5,53.9,39.8,59.7,0.0,NW@2.9,4.2,53.8,67.3,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,05:15,54.2,54.6,40.1,58.6,0.0,NW@2.3,4.2,53.6,67.2,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,05:30,55.5,56.1,40.6,57.2,0.0,NW@2.1,4.2,53.5,67.1,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,05:45,56.7,57.0,41.1,55.8,0.0,NE@1.8,3.1,53.6,67.0,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,06:00,58.9,59.6,41.5,52.4,0.0,NW@2.0,4.2,53.8,66.9,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,06:15,59.3,59.6,42.5,53.6,0.0,NW@2.0,5.3,54.4,66.8,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,06:30,59.1,59.4,42.7,54.5,0.0,W@2.8,4.2,55.2,66.7,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,06:45,58.6,58.9,45.7,62.2,0.0,S@2.8,4.2,55.9,66.6,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,07:00,59.3,59.9,45.0,58.9,0.0,S@2.9,4.6,56.6,66.4,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,07:15,61.3,62.0,44.8,54.5,0.0,W@3.1,4.6,57.1,66.3,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,07:30,62.2,62.7,43.4,50.1,0.0,SW@3.6,6.0,57.6,66.2,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,07:45,62.8,63.1,43.6,49.3,0.0,S@4.1,6.0,58.1,66.1,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,08:00,63.3,63.6,44.2,49.5,0.0,S@4.8,7.1,59.0,66.0,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,08:15,64.1,64.3,43.3,46.6,0.0,S@4.0,6.7,60.2,65.9,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,08:30,65.1,65.5,43.0,44.7,0.0,W@4.0,6.7,62.0,65.8,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,08:45,65.7,66.2,42.8,43.3,0.0,SW@4.3,6.7,63.8,65.7,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,09:00,67.5,67.9,42.9,40.7,0.0,SW@4.2,6.4,65.7,65.6,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,09:15,68.2,68.7,43.3,40.6,0.0,W@3.9,7.8,67.8,65.5,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,09:30,69.9,70.3,41.5,35.6,0.0,NW@5.6,8.9,70.2,65.4,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,09:45,70.9,71.3,39.8,32.2,0.0,NW@6.0,11.4,73.0,65.4,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,10:00,71.4,71.8,39.1,30.9,0.0,N@5.9,11.0,76.0,65.3,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,10:15,72.1,72.5,40.4,31.7,0.0,N@4.3,7.4,78.4,65.2,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,10:30,72.8,73.3,40.1,30.6,0.0,N@5.3,10.7,80.9,65.2,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,10:45,72.8,73.2,39.8,30.3,0.0,N@5.1,12.1,83.7,65.1,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,11:00,74.2,74.8,40.1,29.1,0.0,N@4.8,9.2,86.3,65.1,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,11:15,75.3,75.5,40.2,28.3,0.0,NW@4.8,8.9,88.8,65.0,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,11:30,72.6,72.7,42.4,33.6,0.0,SW@4.1,6.4,91.0,65.0,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,11:45,73.5,74.0,41.6,31.6,0.0,SW@4.7,7.8,91.4,65.0,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,12:00,74.6,75.0,41.7,30.6,0.0,SW@4.9,8.2,92.3,65.0,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,12:15,74.9,75.3,42.1,30.8,0.0,S@4.8,8.2,93.0,65.0,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,12:30,75.5,75.8,39.9,27.7,0.0,SE@4.4,9.9,93.3,65.0,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
2014-05-21,12:45,76.8,77.2,41.0,27.8,0.0,SE@3.8,6.4,94.8,65.0,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:06.757591
