Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-19,00:15,36.7,,19.8,49.9,0.0,NW@3.4,4.6,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,00:30,35.4,,23.7,62.0,0.0,SE@2.1,7.1,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,00:45,35.1,,22.8,60.4,0.0,NW@2.7,3.9,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,01:00,34.9,,22.8,61.1,0.0,NW@3.4,4.9,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,01:15,35.0,,22.9,60.8,0.0,NW@4.2,6.0,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,01:30,34.9,,23.1,61.8,0.0,NW@3.0,4.2,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,01:45,34.7,,22.0,59.2,0.0,NW@3.3,5.7,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,02:00,34.3,,20.4,56.4,0.0,N@3.2,4.6,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,02:15,32.7,,19.5,57.8,0.0,NW@2.8,4.6,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,02:30,33.5,,21.8,61.6,0.0,W@3.0,5.7,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,02:45,34.1,,19.9,55.7,0.0,NW@4.4,7.1,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,03:00,32.5,,18.9,56.7,0.0,NW@4.3,5.3,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,03:15,34.0,,19.6,55.2,0.0,NW@4.2,6.4,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,03:30,33.5,,20.6,58.7,0.0,NW@4.5,6.0,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,03:45,34.6,,21.7,59.0,0.0,NW@5.6,8.9,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,04:00,35.6,,23.1,60.1,0.0,NW@5.4,8.9,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,04:15,34.3,,21.4,59.0,0.0,NW@4.4,6.0,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,04:30,34.4,,21.5,58.8,0.0,NW@3.5,5.7,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,04:45,34.4,,22.7,62.0,0.0,N@2.6,4.9,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,05:00,34.0,,21.6,60.0,0.0,NW@2.9,4.2,,48.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,05:15,33.2,,19.3,56.3,0.0,N@4.0,4.9,,47.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,05:30,33.6,,18.4,53.2,0.0,N@3.5,4.9,,47.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,05:45,37.4,,20.3,49.7,0.0,NW@2.1,3.9,,47.6,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,06:00,36.7,,21.3,53.3,0.0,NW@2.5,3.9,,47.5,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,06:15,39.1,,22.3,50.5,0.0,S@0.9,2.4,,47.4,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,06:30,39.7,,24.6,54.4,0.0,SE@2.3,3.5,,47.3,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,06:45,40.8,,24.8,52.6,0.0,E@2.2,3.5,,47.2,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,07:00,43.2,,25.1,48.6,0.0,N@2.1,3.5,,47.1,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,07:15,43.1,,25.2,48.9,0.0,SE@2.5,4.6,,47.0,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,07:30,42.5,,25.5,50.6,0.0,SE@2.8,3.9,,46.9,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,07:45,44.0,,25.8,48.5,0.0,E@3.0,6.7,,46.8,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,08:00,45.0,,25.6,46.2,0.0,N@4.3,7.1,,46.7,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,08:15,46.0,,24.7,42.9,0.0,N@3.2,6.0,,46.6,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,08:30,46.5,,23.6,40.1,0.0,NW@2.0,5.3,,46.6,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,08:45,47.6,,23.0,37.7,0.0,E@3.6,6.7,,46.5,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,09:00,48.0,,23.9,38.5,0.0,SE@3.5,5.7,,46.4,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,09:15,47.8,,26.6,43.3,0.0,S@4.6,8.9,,46.3,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,09:30,47.4,,26.5,43.7,0.0,S@5.6,9.6,,46.2,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,09:45,48.1,,25.5,40.9,0.0,S@5.5,8.9,,46.1,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,10:00,49.0,,25.1,38.8,0.0,S@5.0,9.2,,46.1,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,10:15,49.9,,24.8,37.3,0.0,SE@4.9,11.4,,46.0,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,10:30,49.7,,24.0,36.2,0.0,S@5.3,8.5,,45.9,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,10:45,50.6,,23.2,33.9,0.0,S@4.1,8.2,,45.9,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,11:00,50.6,,22.7,33.1,0.0,SE@5.6,10.3,,45.9,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,11:15,49.8,,21.5,32.6,0.0,SW@4.3,8.2,,45.9,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,11:30,51.3,,22.8,32.4,0.0,S@4.3,9.2,,45.8,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,11:45,51.4,,21.8,31.1,0.0,S@4.9,9.6,,45.9,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,12:00,51.8,,22.3,31.2,0.0,SE@4.1,11.4,,45.9,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,12:15,52.9,,21.6,29.1,0.0,SW@5.1,8.9,,45.9,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,12:30,53.0,,21.1,28.4,0.0,S@4.6,9.2,,46.0,0.0,921,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,12:45,52.5,,20.2,27.8,0.0,S@5.6,10.7,,46.0,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,13:00,51.6,,20.8,29.5,0.0,SE@3.9,7.1,,46.1,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,13:15,54.3,,18.9,24.7,0.0,S@4.9,8.9,,46.2,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,13:30,53.6,,16.4,22.7,0.0,SW@5.2,8.2,,46.3,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,13:45,54.9,,17.3,22.5,0.0,S@4.0,9.2,,46.5,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,14:00,53.5,,16.1,22.4,0.0,S@5.1,11.7,,46.6,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,14:15,55.3,,15.5,20.4,0.0,SW@4.6,9.2,,46.8,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,14:30,54.1,,14.8,20.8,0.0,SW@5.9,9.9,,46.9,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,14:45,55.1,,13.8,19.2,0.0,W@6.2,11.7,,47.1,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,15:00,54.3,,13.7,19.7,0.0,W@6.4,12.4,,47.3,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,15:15,55.4,,12.9,18.2,0.0,W@6.1,12.1,,47.5,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,15:30,54.9,,13.5,19.1,0.0,SW@6.4,11.7,,47.7,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,15:45,54.8,,13.4,19.0,0.0,SW@4.7,9.2,,47.9,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,16:00,54.4,,15.4,21.1,0.0,S@6.6,11.4,,48.1,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,16:15,52.0,,15.5,23.1,0.0,S@5.1,9.2,,48.3,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,16:30,52.4,,14.3,21.6,0.0,S@3.8,7.8,,48.5,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,16:45,54.3,,16.6,22.3,0.0,S@6.4,11.0,,48.8,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,17:00,53.7,,16.2,22.4,0.0,S@5.7,9.2,,49.0,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,17:15,53.7,,16.1,22.3,0.0,SW@4.4,7.4,,49.2,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,17:30,53.8,,17.8,23.9,0.0,W@4.9,8.5,,49.4,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,17:45,52.9,,18.1,25.1,0.0,W@5.6,9.2,,49.6,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,18:00,51.9,,19.2,27.3,0.0,W@6.0,10.7,,49.7,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,18:15,50.5,,19.5,29.0,0.0,W@6.9,9.9,,49.9,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,18:30,49.0,,20.1,31.6,0.0,W@6.2,9.6,,50.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,18:45,47.3,,20.4,34.1,0.0,W@4.8,7.4,,50.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
2011-04-19,19:00,45.3,,20.0,36.1,0.0,W@4.8,7.1,,50.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:25.013603
