Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-11,14:00,66.7,67.1,31.5,26.8,0.0,SE@4.6,8.5,,66.8,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,14:15,66.7,67.0,31.3,26.6,0.0,E@4.5,7.4,,66.9,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,14:30,67.3,67.5,31.2,25.9,0.0,E@4.2,7.4,,66.9,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,14:45,66.8,67.1,30.9,26.0,0.0,SE@5.1,8.5,,67.0,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,15:00,67.0,67.5,28.4,23.4,0.0,SE@5.2,8.5,,67.0,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,15:15,67.1,67.6,27.8,22.7,0.0,SE@5.3,8.5,,67.1,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,15:30,67.3,67.7,30.0,24.7,0.0,SE@5.5,8.9,,67.2,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,15:45,67.3,67.7,30.7,25.4,0.0,SE@5.1,8.5,,67.3,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,16:00,67.1,67.5,31.8,26.8,0.0,SE@4.5,6.7,,67.3,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,16:15,66.9,67.3,32.4,27.6,0.0,SE@4.4,6.7,,67.4,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,16:30,67.2,67.6,32.9,27.9,0.0,SE@4.6,6.7,,67.5,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,16:45,66.4,66.5,34.4,30.5,0.0,SE@4.8,7.8,,67.7,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,17:00,65.6,65.8,36.0,33.3,0.0,SE@4.1,6.7,,67.8,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,17:15,64.1,64.3,38.0,37.9,0.0,SE@4.1,6.0,,67.9,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,17:30,62.9,62.9,37.0,38.1,0.0,E@4.2,6.4,,68.0,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,17:45,61.0,61.0,36.3,39.5,0.0,E@3.6,5.7,,68.1,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,18:00,59.2,59.2,35.7,41.2,0.0,E@3.4,4.6,,68.2,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,18:15,57.1,57.3,34.2,42.0,0.0,E@3.9,5.3,,68.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,18:30,56.4,56.8,30.4,36.8,0.0,E@4.4,6.0,,68.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,18:45,55.5,55.8,31.1,39.1,0.0,E@4.4,6.4,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,19:00,55.1,55.5,31.7,40.9,0.0,E@4.1,5.7,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,19:15,54.7,55.1,31.3,40.7,0.0,E@4.0,4.9,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,19:30,53.9,54.4,31.4,42.1,0.0,E@4.0,5.3,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,19:45,54.1,54.5,31.0,41.2,0.0,E@4.3,5.7,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,20:00,53.3,53.6,31.7,43.6,0.0,E@3.8,4.9,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,20:15,52.8,53.3,31.3,43.6,0.0,E@3.3,5.3,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,20:30,53.3,53.8,30.4,41.2,0.0,E@2.9,3.9,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,20:45,53.7,54.0,29.8,39.7,0.0,E@2.5,3.5,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,21:00,55.3,55.7,29.6,37.2,0.0,SE@2.3,3.1,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,21:15,54.7,54.9,29.7,38.2,0.0,SE@2.8,3.9,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,21:30,54.8,55.5,29.6,37.7,0.0,S@4.2,6.0,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,21:45,54.3,54.4,29.6,38.4,0.0,SE@3.2,6.0,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,22:00,52.9,53.4,31.6,43.9,0.0,SE@3.3,6.4,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,22:15,54.1,54.5,33.8,46.1,0.0,S@3.3,5.3,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,22:30,53.2,53.4,34.9,49.6,0.0,SW@2.5,4.2,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,22:45,52.1,52.4,34.3,50.5,0.0,NW@2.8,4.6,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-11,23:00,49.5,49.6,34.2,55.4,0.0,N@4.1,5.7,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,23:15,49.8,50.1,34.5,55.3,0.0,N@4.1,4.9,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,23:30,50.8,51.0,33.7,51.6,0.0,N@2.6,4.6,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,23:45,49.3,49.1,32.0,51.1,0.0,NE@3.0,4.9,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,24:00,48.1,48.4,31.5,52.3,0.0,N@2.2,4.2,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,00:15,47.1,47.3,31.6,54.6,0.0,E@2.1,4.6,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,00:30,50.0,50.6,31.3,48.4,0.0,W@1.4,3.9,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,00:45,50.4,50.8,30.5,46.1,0.0,NW@2.9,6.4,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,01:00,49.4,49.8,30.3,47.5,0.0,NW@3.0,6.0,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,01:15,50.4,51.0,30.5,46.1,0.0,NW@6.2,9.2,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,01:30,51.2,51.7,30.7,45.2,0.0,NW@7.2,9.6,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,01:45,50.8,51.3,31.2,46.7,0.0,NW@8.0,12.4,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,02:00,50.8,51.4,32.3,48.8,0.0,NW@9.8,13.5,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,02:15,50.3,50.8,33.1,51.6,0.0,NW@9.8,13.9,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,02:30,49.3,49.8,33.6,54.5,0.0,NW@8.5,12.8,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,02:45,49.0,49.6,33.7,55.3,0.0,NW@8.3,11.4,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,03:00,49.9,50.4,32.0,50.1,0.0,N@8.5,11.7,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,03:15,48.0,48.3,32.3,54.3,0.0,N@8.1,11.4,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,03:30,47.9,48.4,31.4,52.5,0.0,N@8.2,12.1,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,03:45,47.7,48.2,31.4,53.0,0.0,N@8.4,12.4,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,04:00,48.5,49.0,31.9,52.3,0.0,N@8.4,11.0,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,04:15,46.7,47.1,31.8,55.9,0.0,N@8.5,11.0,,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,04:30,45.8,46.2,30.7,55.3,0.0,NE@5.7,10.3,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,04:45,43.7,43.9,30.5,59.4,0.0,E@3.4,4.9,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,05:00,41.1,41.2,28.6,60.9,0.0,NE@3.6,4.6,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,05:15,41.3,42.0,27.7,58.0,0.0,N@4.5,4.9,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,05:30,42.6,43.1,27.5,54.9,0.0,N@5.1,6.7,,67.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,05:45,43.2,43.7,27.6,53.6,0.0,N@5.3,6.7,,67.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,06:00,43.9,44.5,27.7,52.5,0.0,N@6.2,7.8,,67.6,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,06:15,45.2,45.7,27.7,49.9,0.0,N@6.5,8.5,,67.5,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,06:30,46.0,46.5,27.9,49.0,0.0,N@6.8,8.9,,67.4,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,06:45,47.5,48.1,28.1,46.6,0.0,N@4.9,8.2,,67.4,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,07:00,49.6,50.3,28.7,44.1,0.0,N@5.0,8.5,,67.3,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,07:15,51.0,51.5,29.2,42.9,0.0,N@5.8,8.2,,67.2,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,07:30,52.1,52.5,29.7,42.0,0.0,N@5.3,8.2,,67.1,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,07:45,53.5,54.0,30.6,41.3,0.0,NW@4.9,7.4,,67.0,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,08:00,55.2,55.7,30.8,39.1,0.0,NW@5.1,7.4,,66.9,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,08:15,56.0,56.5,31.2,38.7,0.0,NW@5.0,8.2,,66.8,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,08:30,56.9,57.2,31.8,38.3,0.0,NW@5.5,8.2,,66.7,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,08:45,58.0,58.4,31.6,36.6,0.0,NW@5.9,8.9,,66.6,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,09:00,58.7,59.1,31.8,36.0,0.0,N@5.9,9.2,,66.6,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,09:15,59.8,60.1,32.9,36.0,0.0,N@5.2,8.2,,66.5,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,09:30,60.5,60.8,32.3,34.4,0.0,N@4.9,9.2,,66.4,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,09:45,61.0,61.3,33.0,34.7,0.0,N@5.1,9.6,,66.3,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,10:00,62.4,62.7,32.0,31.7,0.0,N@5.4,9.2,,66.2,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,10:15,63.3,63.5,31.8,30.5,0.0,N@5.8,9.6,,66.2,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,10:30,64.1,64.3,31.9,29.9,0.0,N@5.4,9.2,,66.1,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,10:45,64.1,64.4,31.5,29.3,0.0,N@5.6,9.2,,66.0,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,11:00,65.0,65.4,31.7,28.7,0.0,N@4.7,8.5,,66.0,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,11:15,66.2,66.5,31.3,27.1,0.0,N@4.4,8.2,,65.9,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,11:30,66.7,66.9,31.0,26.2,0.0,N@3.7,7.4,,65.8,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,11:45,68.0,68.2,30.8,24.8,0.0,N@4.4,7.8,,65.8,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,12:00,68.2,68.5,30.7,24.6,0.0,N@3.7,7.8,,65.8,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,12:15,68.7,69.1,31.2,24.7,0.0,N@4.9,8.2,,65.8,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,12:30,69.1,69.4,31.8,25.0,0.0,N@3.6,8.9,,65.7,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,12:45,69.9,70.0,31.6,24.1,0.0,E@4.0,7.4,,65.7,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,13:00,69.3,69.4,29.9,22.9,0.0,S@3.7,6.7,,65.7,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,13:15,70.5,70.9,31.4,23.4,0.0,SE@2.5,5.3,,65.7,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,13:30,70.7,70.9,31.2,23.0,0.0,SE@3.4,6.7,,65.7,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,13:45,70.4,70.6,34.1,26.3,0.0,SE@3.9,6.4,,65.8,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,14:00,70.0,70.5,33.3,25.7,0.0,SE@3.8,6.7,,65.8,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,14:15,70.8,71.1,33.9,25.7,0.0,SE@3.8,6.0,,65.8,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
