Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-06,00:15,71.6,71.8,48.7,44.2,0.0,N@3.6,4.2,,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,00:30,72.5,73.0,48.8,43.0,0.0,NW@2.4,3.9,,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,00:45,72.8,72.7,49.7,44.1,0.0,NW@2.7,4.2,,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,01:00,71.0,71.2,49.1,45.9,0.0,NW@3.8,5.3,,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,01:15,71.6,72.0,49.1,44.9,0.0,NW@4.0,7.1,,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,01:30,73.2,73.6,48.9,42.2,0.0,NW@5.9,9.9,,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,01:45,71.7,71.7,49.8,45.9,0.0,W@3.1,6.0,,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,02:00,69.4,69.4,50.7,51.3,0.0,W@1.6,2.4,,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,02:15,68.5,68.6,50.4,52.3,0.0,W@2.6,4.6,,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,02:30,67.7,67.9,50.2,53.4,0.0,W@2.9,3.9,,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,02:45,67.2,67.5,49.8,53.6,0.0,NW@3.5,4.2,,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,03:00,67.6,68.0,49.4,52.2,0.0,NW@3.9,5.3,,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,03:15,69.1,69.6,49.5,49.6,0.0,NW@5.3,7.8,,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,03:30,71.1,71.5,49.4,46.1,0.0,NW@6.4,8.9,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,03:45,71.1,71.4,49.4,46.2,0.0,NW@4.8,8.5,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,04:00,68.5,68.4,50.6,52.8,0.0,SE@2.1,6.0,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,04:15,68.5,68.6,49.9,51.3,0.0,W@3.3,5.7,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,04:30,66.2,66.4,49.7,55.3,0.0,NW@3.9,5.7,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,04:45,66.6,67.0,49.2,53.6,0.0,NW@4.4,7.4,,79.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,05:00,68.0,68.5,49.5,51.5,0.0,NW@5.4,7.4,,78.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,05:15,68.4,68.8,49.5,50.8,0.0,NW@6.1,8.2,,78.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,05:30,68.0,68.3,49.7,51.9,0.0,NW@6.0,8.2,,78.7,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,05:45,69.1,69.5,49.6,49.8,0.0,NW@6.6,8.9,,78.6,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,06:00,69.4,69.7,49.6,49.2,0.0,NW@7.0,9.2,,78.5,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,06:15,70.7,71.0,49.5,46.9,0.0,NW@7.4,10.7,,78.5,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,06:30,71.8,72.0,49.5,45.2,0.0,NW@7.0,9.9,,78.4,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,06:45,73.4,73.6,49.5,42.8,0.0,NW@6.3,9.6,,78.3,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,07:00,74.4,74.5,49.5,41.6,0.0,NW@6.6,8.9,,78.2,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,07:15,75.4,75.7,49.3,39.8,0.0,NW@6.3,9.9,,78.1,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,07:30,77.0,77.2,49.2,37.7,0.0,NW@6.1,8.9,,78.0,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,07:45,78.1,78.3,49.4,36.5,0.0,NW@5.6,8.9,,77.9,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,08:00,78.9,79.2,49.3,35.5,0.0,NW@4.9,7.8,,77.8,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,08:15,80.5,80.7,49.2,33.5,0.0,NW@4.3,6.7,,77.7,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,08:30,81.3,81.4,49.2,32.6,0.0,NW@3.5,6.0,,77.6,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,08:45,82.3,82.7,49.3,31.7,0.0,NW@3.7,7.1,,77.6,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,09:00,83.5,83.7,48.6,29.8,0.0,N@4.1,7.1,,77.5,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,09:15,83.7,83.8,47.8,28.7,0.0,NW@4.6,9.9,,77.4,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,09:30,83.5,84.1,48.6,29.7,0.0,NW@3.9,7.1,,77.3,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,09:45,84.8,85.2,50.4,30.5,0.0,W@3.0,5.3,,77.2,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,10:00,84.3,84.4,52.0,32.9,0.0,S@3.4,5.3,,77.2,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,10:15,83.8,83.8,55.3,37.6,0.0,S@3.8,5.7,,77.1,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,10:30,84.8,85.4,55.8,37.1,0.0,SE@4.4,6.4,,77.0,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,10:45,85.9,86.4,56.9,37.3,0.0,SE@4.5,6.7,,76.9,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,11:00,85.9,86.1,55.1,35.0,0.0,SE@4.3,6.7,,76.9,0.0,851,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,11:15,86.3,86.9,55.5,35.1,0.0,SE@3.9,6.4,,76.8,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,11:30,87.4,87.9,54.8,32.9,0.0,SE@4.6,7.1,,76.8,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,11:45,88.8,89.3,57.4,34.7,0.0,E@6.1,9.2,,76.8,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,12:00,89.4,90.0,57.9,34.7,0.0,SE@5.3,8.2,,76.8,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,12:15,89.2,89.7,59.8,37.3,0.0,SE@5.4,7.8,,76.8,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,12:30,90.4,91.2,58.0,33.7,0.0,SE@5.3,8.2,,76.7,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,12:45,90.5,91.1,57.8,33.4,0.0,SE@5.3,7.4,,76.8,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,13:00,91.5,92.2,58.5,33.0,0.0,SE@5.7,8.5,,76.8,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,13:15,92.2,92.7,59.1,33.1,0.0,SE@5.5,8.5,,76.8,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,13:30,92.3,92.8,57.7,31.4,0.0,SE@5.9,10.7,,76.9,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,13:45,92.5,93.2,57.4,30.9,0.0,SE@5.6,8.5,,76.9,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,14:00,92.8,93.5,59.6,33.1,0.0,SE@5.3,9.2,,77.0,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,14:15,93.1,93.7,58.0,31.0,0.0,SE@5.4,8.2,,77.1,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,14:30,94.1,94.6,56.8,28.8,0.0,SE@6.1,9.6,,77.2,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,14:45,93.9,94.4,57.5,29.7,0.0,SE@5.4,8.5,,77.3,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,15:00,93.8,94.1,56.6,28.8,0.0,E@6.9,9.6,,77.4,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,15:15,94.0,94.2,55.5,27.5,0.0,E@6.6,10.7,,77.5,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,15:30,94.6,94.9,54.5,26.0,0.0,E@7.2,10.3,,77.7,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,15:45,94.3,94.3,55.5,27.3,0.0,E@6.8,9.9,,77.8,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,16:00,92.9,93.0,57.5,30.6,0.0,E@6.5,8.9,,78.0,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,16:15,93.4,93.4,56.3,28.9,0.0,E@7.4,11.4,,78.1,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,16:30,92.8,92.8,55.8,28.8,0.0,E@7.5,10.3,,78.3,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,16:45,93.0,93.0,54.3,27.1,0.0,E@7.6,11.7,,78.4,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,17:00,92.6,92.6,54.5,27.7,0.0,E@7.4,10.3,,78.6,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,17:15,91.6,91.6,54.0,28.0,0.0,E@7.5,10.7,,78.7,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,17:30,90.8,90.8,55.6,30.5,0.0,E@6.9,9.9,,78.9,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,17:45,89.7,89.6,56.0,32.0,0.0,E@6.7,11.0,,79.0,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,18:00,88.0,87.8,57.5,35.8,0.0,E@6.2,9.2,,79.2,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,18:15,87.2,87.3,55.2,33.6,0.0,E@6.5,9.6,,79.4,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,18:30,87.0,86.9,53.8,32.2,0.0,E@6.7,9.6,,79.5,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,18:45,84.9,84.7,54.7,35.6,0.0,E@6.2,8.5,,79.6,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,19:00,83.8,83.7,53.5,35.3,0.0,E@5.4,7.4,,79.8,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,19:15,81.9,81.7,53.6,37.7,0.0,E@4.5,6.4,,79.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,19:30,79.6,79.6,53.0,39.7,0.0,E@3.9,6.4,,80.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,19:45,77.4,77.5,55.5,46.8,0.0,NE@2.4,4.2,,80.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,20:00,78.9,79.3,56.8,46.7,0.0,SE@2.1,3.5,,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,20:15,79.9,80.2,54.4,41.3,0.0,S@4.4,7.4,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,20:30,77.9,77.9,50.5,38.3,0.0,SW@4.0,6.0,,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,20:45,75.5,75.7,49.9,40.5,0.0,SW@5.0,9.2,,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,21:00,75.1,75.3,49.4,40.3,0.0,SW@6.7,11.7,,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,21:15,72.9,72.8,49.0,42.7,0.0,NW@3.0,8.2,,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,21:30,71.7,71.9,47.8,42.6,0.0,W@1.8,3.9,,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,21:45,75.0,75.6,46.5,36.4,0.0,NW@4.6,7.8,,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
2013-08-06,22:00,79.4,79.9,45.8,30.6,0.0,NW@7.2,11.4,,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:59:41.216619
