Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-11,05:45,59.5,59.1,46.6,62.1,0.0,W@4.1,6.4,59.1,71.4,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,06:00,60.7,60.3,47.2,60.9,0.0,W@4.6,7.1,59.1,71.4,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,06:15,61.6,61.3,47.5,59.7,0.0,SW@4.1,5.7,59.3,71.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,06:30,62.7,62.2,47.9,58.5,0.0,W@3.5,5.3,59.4,71.2,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,06:45,63.9,63.7,48.2,56.5,0.0,SW@4.2,6.0,59.6,71.1,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,07:00,64.9,64.7,47.8,53.8,0.0,SW@4.3,6.7,59.9,71.0,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,07:15,65.6,65.6,47.1,51.1,0.0,SW@5.7,8.5,60.3,70.9,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,07:30,66.9,66.7,46.5,47.7,0.0,SW@5.3,7.4,60.7,70.8,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,07:45,68.4,68.2,45.3,43.4,0.0,W@4.8,7.1,61.1,70.7,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,08:00,69.5,69.3,45.0,41.3,0.0,SW@5.0,10.7,62.0,70.6,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,08:15,69.2,69.0,46.1,43.4,0.0,SW@7.1,11.0,63.4,70.5,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,08:30,69.6,69.4,45.7,42.2,0.0,SW@7.6,10.3,64.8,70.5,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,08:45,70.1,69.9,45.1,40.7,0.0,SW@7.0,11.0,66.3,70.4,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,09:00,70.3,70.2,44.7,39.8,0.0,SW@7.4,11.4,67.9,70.3,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,09:15,70.6,70.4,43.7,37.9,0.0,SW@6.7,10.3,69.7,70.2,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,09:30,71.5,71.3,42.5,35.1,0.0,SW@5.7,9.9,71.6,70.1,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,09:45,72.0,71.9,42.5,34.4,0.0,SW@5.0,9.2,73.6,70.1,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,10:00,73.1,72.9,42.2,32.8,0.0,SW@5.2,8.2,75.7,70.0,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,10:15,72.9,72.6,41.8,32.6,0.0,SW@4.9,10.3,77.8,69.9,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,10:30,73.7,73.8,42.0,31.9,0.0,S@4.8,8.2,80.0,69.9,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,10:45,73.4,73.5,41.1,31.2,0.0,SE@4.1,8.5,82.0,69.8,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,11:00,74.7,74.8,41.3,30.1,0.0,SE@4.6,10.7,84.1,69.8,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,11:15,73.3,73.1,41.7,32.0,0.0,S@4.4,8.5,85.4,69.7,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,11:30,74.7,74.5,41.0,29.8,0.0,S@3.7,8.2,86.7,69.7,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,11:45,75.9,75.7,41.4,29.0,0.0,SE@4.9,10.7,87.9,69.7,0.0,984,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,12:00,76.5,76.2,41.0,28.0,0.0,SW@5.8,12.4,89.6,69.6,0.0,1006,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,12:15,76.6,76.5,41.6,28.5,0.0,S@5.5,8.9,91.4,69.6,0.0,1010,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,12:30,76.7,76.5,41.1,27.9,0.0,S@5.8,9.2,93.2,69.7,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,12:45,75.8,75.7,40.2,27.8,0.0,SW@5.4,10.3,94.0,69.7,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,13:00,74.9,75.0,40.8,29.2,0.0,SW@4.9,11.0,94.0,69.7,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,13:15,76.0,76.0,40.7,28.0,0.0,W@5.9,9.2,93.2,69.8,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,13:30,76.4,76.3,42.6,29.9,0.0,S@5.3,8.2,92.8,69.8,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,13:45,76.7,76.6,42.6,29.6,0.0,SE@5.4,10.3,92.5,69.9,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,14:00,76.8,76.9,41.8,28.6,0.0,SE@4.4,8.2,92.9,69.9,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,14:15,76.6,76.8,42.3,29.3,0.0,SE@5.6,8.9,93.4,70.0,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,14:30,75.9,76.0,42.0,29.6,0.0,S@4.1,7.8,93.0,70.1,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,14:45,79.3,79.1,42.3,26.8,0.0,SW@5.1,11.0,93.4,70.2,0.0,1002,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,15:00,78.1,78.0,41.9,27.5,0.0,S@4.5,8.5,95.1,70.4,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,15:15,77.3,77.5,42.7,29.1,0.0,SE@4.2,7.8,95.3,70.5,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,15:30,78.2,78.2,42.6,28.2,0.0,S@4.7,10.7,95.7,70.6,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,15:45,77.3,77.4,42.2,28.5,0.0,SE@5.3,8.5,95.3,70.7,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,16:00,76.3,76.4,41.3,28.5,0.0,SE@4.5,8.2,94.7,70.8,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,16:15,76.1,76.1,42.6,30.2,0.0,SE@4.7,8.2,93.7,71.0,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,16:30,76.7,76.7,43.8,31.0,0.0,SE@5.4,8.9,93.0,71.1,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,16:45,77.0,77.1,42.9,29.6,0.0,SE@4.3,7.1,92.5,71.2,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,17:00,78.2,78.2,43.3,28.8,0.0,SE@4.6,7.4,92.2,71.3,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,17:15,76.8,76.9,43.6,30.7,0.0,SE@4.1,6.0,91.7,71.4,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,17:30,74.4,74.4,45.1,35.2,0.0,SE@3.8,5.7,90.5,71.6,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,17:45,74.3,74.3,45.6,35.8,0.0,E@3.7,5.3,89.4,71.7,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,18:00,74.7,74.6,42.9,32.0,0.0,E@3.1,4.9,88.4,71.8,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,18:15,74.4,74.3,43.8,33.4,0.0,E@2.7,3.5,87.4,71.9,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,18:30,76.2,76.2,43.9,31.7,0.0,SE@2.6,3.9,86.4,72.0,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,18:45,75.9,76.2,43.4,31.2,0.0,S@2.0,3.9,85.4,72.2,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,19:00,74.9,74.7,42.0,30.6,0.0,SE@2.7,4.9,84.2,72.3,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,19:15,72.7,72.5,46.1,38.6,0.0,SE@3.1,4.6,83.2,72.4,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,19:30,70.6,70.5,45.7,41.0,0.0,SE@2.7,5.3,82.1,72.5,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,19:45,69.0,69.1,45.4,42.5,0.0,E@2.6,4.9,81.0,72.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,20:00,67.3,67.2,43.7,42.3,0.0,N@2.6,4.6,79.9,72.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,20:15,68.2,68.1,41.5,37.8,0.0,NW@3.2,5.7,78.7,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,20:30,65.6,65.6,40.9,40.3,0.0,N@3.1,4.2,77.7,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,20:45,65.1,65.3,41.3,41.6,0.0,N@1.9,3.1,76.6,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,21:00,65.7,65.8,41.9,41.8,0.0,NE@1.2,3.1,75.5,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,21:15,64.6,64.4,43.3,45.8,0.0,E@2.4,3.9,74.5,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,21:30,63.5,63.5,44.0,48.9,0.0,N@2.1,4.6,73.6,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,21:45,62.5,62.5,44.5,51.6,0.0,W@3.3,5.7,72.8,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,22:00,62.0,62.0,43.7,51.0,0.0,NW@2.6,4.2,72.0,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,22:15,62.3,62.2,44.3,51.6,0.0,NW@2.6,4.2,71.4,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,22:30,62.5,62.5,44.2,51.1,0.0,NW@2.0,3.1,70.9,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,22:45,62.5,62.5,45.0,52.5,0.0,NW@1.9,3.1,70.5,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-11,23:00,62.3,62.3,45.1,53.3,0.0,NW@1.9,2.8,70.2,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,23:15,62.4,62.4,44.8,52.6,0.0,NW@2.7,4.6,69.9,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,23:30,61.7,61.7,44.4,52.9,0.0,NW@3.1,4.6,69.6,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,23:45,63.7,63.7,44.3,49.1,0.0,NW@4.0,7.1,69.3,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,24:00,65.6,65.6,44.9,47.1,0.0,NW@3.8,7.4,69.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,00:15,63.9,63.9,45.7,51.6,0.0,NE@2.3,5.3,69.0,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,00:30,62.1,62.0,45.5,54.5,0.0,NW@1.5,2.4,68.8,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,00:45,62.2,62.1,45.3,53.9,0.0,NW@1.8,6.7,68.6,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,01:00,62.4,62.3,45.7,54.3,0.0,NW@1.7,3.5,68.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,01:15,62.6,62.7,45.6,53.6,0.0,NW@3.8,7.4,68.1,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,01:30,62.7,62.7,45.6,53.6,0.0,NW@5.2,8.2,67.9,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,01:45,62.0,62.0,45.7,55.2,0.0,NW@5.0,6.4,67.7,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,02:00,61.8,61.9,45.8,55.5,0.0,NW@5.5,8.2,67.4,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,02:15,62.0,62.1,45.8,55.2,0.0,NW@5.2,7.8,67.1,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,02:30,61.0,61.0,46.2,58.2,0.0,NW@3.4,6.4,66.9,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,02:45,60.1,60.0,46.2,60.2,0.0,W@1.9,3.5,66.6,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,03:00,59.9,59.8,46.1,60.2,0.0,N@2.2,3.9,66.3,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,03:15,59.7,59.6,45.9,60.1,0.0,N@2.6,4.6,66.0,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,03:30,59.1,59.0,46.0,61.6,0.0,N@2.6,3.5,65.8,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,03:45,58.5,58.4,46.2,63.5,0.0,N@2.0,3.1,65.6,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,04:00,58.7,58.6,46.1,62.9,0.0,N@2.1,3.9,65.4,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,04:15,59.2,59.1,46.0,61.5,0.0,NW@3.0,4.9,65.2,72.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,04:30,58.7,58.7,46.6,64.0,0.0,NW@2.8,9.2,65.0,72.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,04:45,60.2,60.2,47.1,62.0,0.0,W@4.1,8.2,64.9,72.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,05:00,59.2,59.2,47.2,64.2,0.0,NW@2.2,3.5,64.8,72.1,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,05:15,58.8,58.7,47.3,65.6,0.0,NW@1.8,3.1,64.7,72.0,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,05:30,58.8,58.7,47.3,65.6,0.0,W@2.7,4.6,64.6,72.0,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,05:45,59.0,58.9,47.4,65.4,0.0,NW@3.1,4.6,64.5,71.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,06:00,60.3,60.2,47.0,61.5,0.0,NW@2.6,4.6,64.5,71.8,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,06:15,62.0,61.9,46.9,57.7,0.0,W@1.3,2.8,64.7,71.7,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,06:30,63.5,63.4,46.4,53.6,0.03,NE@3.2,5.7,65.0,71.7,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,06:45,64.5,64.4,47.8,54.6,0.0,NE@3.3,4.9,65.4,71.6,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,07:00,62.6,62.5,49.0,61.1,0.01,S@2.1,3.9,65.9,71.5,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,07:15,61.8,61.7,51.0,67.8,0.59,E@2.7,4.2,66.2,71.5,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,07:30,60.6,60.5,54.1,79.2,1.0,SE@3.2,5.3,66.3,71.4,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,07:45,61.5,61.4,54.0,76.4,0.9,E@2.7,3.9,66.5,71.3,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,08:00,63.5,63.4,51.4,64.7,0.12,E@1.8,3.1,66.8,71.3,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,08:15,66.6,66.6,49.8,54.6,0.0,E@2.7,5.7,67.4,71.2,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,08:30,66.2,66.4,49.4,54.6,0.0,SE@3.5,5.3,67.9,71.2,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,08:45,66.1,66.3,49.4,54.8,0.0,SE@3.2,5.7,68.4,71.1,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,09:00,68.6,68.8,48.9,49.3,0.0,SE@3.8,6.4,69.3,71.0,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,09:15,68.9,69.0,47.0,45.4,0.0,SE@4.0,6.0,70.4,71.0,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,09:30,71.0,70.8,48.0,43.9,0.0,SE@3.8,6.7,71.5,70.9,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,09:45,72.2,72.6,48.7,43.3,0.0,SE@4.8,7.8,73.5,70.9,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,10:00,73.5,73.6,47.8,40.0,0.0,SE@4.8,8.9,75.5,70.8,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,10:15,73.7,73.7,47.4,39.3,0.0,SE@4.4,7.8,77.8,70.8,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,10:30,74.5,74.6,48.1,39.1,0.0,SE@4.1,8.2,80.0,70.7,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,10:45,74.6,74.7,47.8,38.6,0.0,E@4.2,8.5,82.3,70.7,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,11:00,74.4,74.3,46.7,37.3,0.0,S@4.3,8.5,84.5,70.6,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,11:15,75.3,75.4,46.2,35.6,0.0,SE@4.3,9.6,86.5,70.6,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,11:30,77.2,77.3,45.3,32.2,0.0,SE@3.9,7.1,88.3,70.6,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,11:45,77.5,77.5,45.1,31.7,0.0,SW@3.8,7.1,89.5,70.6,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,12:00,78.2,77.9,43.9,29.6,0.0,S@4.9,9.6,91.2,70.5,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,12:15,78.3,78.3,43.1,28.5,0.0,S@4.6,8.2,93.0,70.6,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,12:30,79.1,79.0,43.1,27.8,0.0,SW@5.4,9.2,94.4,70.6,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
2016-07-12,12:45,79.6,79.6,42.6,26.9,0.0,SW@6.3,10.7,95.8,70.6,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:15.478129
