Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-19,04:15,31.3,31.5,20.3,63.8,0.0,N@4.4,6.0,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,04:30,31.1,31.3,20.3,64.7,0.0,N@4.8,6.7,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,04:45,30.8,31.1,20.3,65.5,0.0,N@4.6,7.1,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,05:00,31.8,32.2,20.7,63.3,0.0,N@4.5,7.1,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,05:15,31.6,31.9,20.4,63.1,0.0,N@3.9,5.3,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,05:30,30.7,31.0,20.0,64.9,0.0,N@1.9,4.6,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,05:45,31.0,31.1,20.0,64.0,0.0,N@2.2,5.7,,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,06:00,29.1,29.4,19.7,69.0,0.0,N@5.0,6.4,,43.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,06:15,29.0,29.3,20.1,70.7,0.0,N@6.2,8.5,,43.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,06:30,28.7,29.1,20.4,72.5,0.0,N@6.7,9.9,,43.7,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,06:45,29.5,30.0,21.3,72.5,0.0,N@6.4,8.2,,43.6,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,07:00,31.2,31.7,21.7,68.0,0.0,N@6.6,9.2,,43.5,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,07:15,31.7,32.1,21.6,66.2,0.0,N@7.3,9.6,,43.5,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,07:30,31.6,31.9,21.5,66.5,0.0,N@7.2,9.2,,43.4,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,07:45,32.6,33.0,22.2,65.1,0.0,N@7.1,9.2,,43.3,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,08:00,33.5,33.9,22.2,62.8,0.0,N@7.1,9.9,,43.2,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,08:15,35.0,35.3,22.9,61.1,0.0,N@7.2,9.9,,43.1,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,08:30,35.2,35.5,24.8,65.6,0.0,N@7.5,10.3,,43.1,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,08:45,34.6,34.8,24.5,66.2,0.0,N@8.1,10.7,,43.0,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,09:00,34.0,34.4,23.6,65.4,0.0,N@8.2,11.0,,42.9,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,09:15,34.7,35.1,22.5,60.5,0.0,N@8.4,11.0,,42.8,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,09:30,35.1,35.5,22.9,60.7,0.0,N@8.4,11.7,,42.8,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,09:45,36.1,36.5,23.4,59.5,0.0,N@8.0,12.1,,42.7,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,10:00,36.9,37.3,23.0,56.8,0.0,N@8.3,12.4,,42.6,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,10:15,38.4,38.8,23.4,54.4,0.0,N@7.0,10.3,,42.6,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,10:30,40.1,40.4,23.8,51.8,0.0,N@7.2,11.0,,42.5,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,10:45,41.1,41.4,23.6,49.4,0.0,N@6.8,11.0,,42.5,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,11:00,41.7,42.1,23.7,48.3,0.0,N@6.6,10.3,,42.4,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,11:15,41.7,42.1,24.1,49.3,0.0,N@6.1,9.6,,42.4,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,11:30,42.4,42.8,24.0,47.6,0.0,N@6.0,9.2,,42.4,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,11:45,44.7,44.9,24.2,44.1,0.0,N@6.3,11.0,,42.3,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,12:00,45.1,45.3,24.3,43.7,0.0,N@6.4,11.0,,42.3,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,12:15,45.5,45.8,23.8,42.2,0.0,N@7.2,11.7,,42.3,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,12:30,46.3,46.7,24.5,42.1,0.0,N@7.4,11.4,,42.3,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,12:45,46.4,46.8,24.2,41.3,0.0,N@6.9,11.7,,42.3,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,13:00,46.1,46.5,23.0,39.8,0.0,N@6.9,11.0,,42.3,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,13:15,47.3,47.6,23.1,38.0,0.0,N@5.8,8.9,,42.4,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,13:30,48.1,48.5,22.2,35.6,0.0,N@6.1,10.7,,42.4,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,13:45,47.6,47.9,21.0,34.6,0.0,N@5.7,9.9,,42.5,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,14:00,46.9,47.2,20.5,34.7,0.0,N@5.6,13.9,,42.5,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,14:15,46.2,46.5,20.6,35.8,0.0,N@4.6,7.4,,42.6,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,14:30,46.5,46.8,21.3,36.4,0.0,N@4.0,6.7,,42.7,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,14:45,46.1,46.4,21.0,36.5,0.0,N@5.1,8.5,,42.8,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,15:00,46.1,46.5,21.8,37.8,0.0,N@5.6,8.2,,42.9,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,15:15,46.3,46.6,21.3,36.8,0.0,NW@6.4,9.2,,43.0,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,15:30,46.1,46.4,20.9,36.4,0.0,NW@6.4,8.5,,43.1,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,15:45,45.4,45.7,21.0,37.5,0.0,NW@5.6,8.9,,43.2,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,16:00,44.9,45.3,21.0,38.2,0.0,NW@6.8,10.7,,43.3,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,16:15,44.7,45.1,20.5,37.7,0.0,NW@6.4,10.3,,43.4,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,16:30,44.8,45.2,20.4,37.5,0.0,NW@5.5,9.2,,43.5,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,16:45,44.9,45.3,20.8,37.9,0.0,NW@5.7,9.9,,43.6,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,17:00,45.0,45.3,21.3,38.7,0.0,SW@2.5,4.2,,43.7,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,17:15,45.0,45.3,22.0,39.7,0.0,NW@3.8,8.9,,43.7,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,17:30,44.8,45.2,23.4,42.5,0.0,N@4.5,7.8,,43.8,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,17:45,44.8,45.1,24.3,44.3,0.0,NW@3.6,5.7,,43.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,18:00,44.7,45.0,25.0,45.7,0.07,N@3.1,5.7,,44.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,18:15,44.6,44.8,27.0,49.9,0.47,N@2.1,4.2,,44.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,18:30,44.7,44.9,27.9,51.4,0.04,NW@4.0,6.4,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,18:45,44.3,44.7,29.2,55.3,0.78,NW@6.2,15.3,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,19:00,43.4,43.7,30.8,60.9,1.0,NW@4.8,7.4,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,19:15,42.2,42.4,33.3,70.5,1.0,W@4.5,8.5,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,19:30,40.6,40.9,35.0,80.4,0.97,NW@5.9,8.2,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,19:45,39.7,40.0,35.7,85.4,0.91,NW@6.7,10.3,,44.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,20:00,38.5,38.9,35.7,89.3,0.88,NW@8.1,11.4,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,20:15,37.6,38.0,35.4,91.8,0.88,NW@9.2,13.9,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,20:30,36.8,37.2,35.1,93.5,0.87,NW@10.0,14.2,,44.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,20:45,36.4,36.9,34.9,94.4,0.86,NW@10.1,15.0,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,21:00,36.2,36.6,34.9,95.2,0.87,NW@10.0,16.0,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,21:15,35.6,36.1,34.5,95.7,0.88,NW@9.8,13.2,,44.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,21:30,35.2,35.7,34.3,96.3,0.86,NW@10.0,13.9,,44.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,21:45,34.9,35.4,34.1,96.8,0.85,NW@9.9,15.3,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,22:00,34.7,35.2,34.0,97.0,0.85,NW@9.3,16.4,,44.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,22:15,34.6,35.1,33.9,97.3,0.85,NW@8.0,13.2,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,22:30,34.6,35.1,33.9,97.3,0.87,NW@7.5,11.0,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,22:45,34.9,35.4,34.2,97.2,0.88,NW@7.5,10.7,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-19,23:00,34.8,35.3,34.2,97.3,0.88,NW@7.2,10.7,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,23:15,34.9,35.4,34.3,97.4,0.88,NW@6.7,9.9,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,23:30,34.8,35.3,34.2,97.4,0.88,NW@6.2,9.6,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,23:45,35.1,35.6,34.5,97.3,0.87,NW@5.1,9.9,,44.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,24:00,35.3,35.7,34.6,97.2,0.85,NW@3.3,5.7,,44.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,00:15,35.6,35.9,34.9,97.2,0.86,W@2.6,6.0,,44.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,00:30,35.6,35.9,34.9,97.4,0.87,W@1.0,2.4,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,00:45,35.7,36.0,35.1,97.6,0.86,NW@2.0,4.2,,44.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,01:00,35.8,36.2,35.2,97.7,0.86,NW@4.6,7.4,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,01:15,35.2,35.6,34.5,97.5,0.87,NW@5.2,7.8,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,01:30,35.3,35.7,34.7,97.6,0.86,NW@3.3,4.9,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,01:45,35.4,35.7,34.8,97.6,0.86,NW@1.5,3.1,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,02:00,35.7,35.9,35.0,97.3,0.86,W@0.1,2.1,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,02:15,35.2,35.3,34.5,97.1,0.86,NE@0.0,1.4,,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,02:30,34.8,35.1,34.0,96.9,0.87,E@1.3,2.4,,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,02:45,34.7,34.9,33.9,96.9,0.87,NW@0.4,2.1,,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,03:00,34.7,34.9,33.9,97.0,0.87,SE@1.5,3.5,,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,03:15,34.2,34.4,33.5,97.2,0.87,SE@0.9,2.8,,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,03:30,34.6,35.0,34.0,97.6,0.88,S@1.6,3.1,,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,03:45,34.5,34.8,34.0,97.8,0.88,S@1.1,2.8,,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,04:00,34.4,34.7,34.0,98.1,0.89,SE@2.5,4.2,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,04:15,34.2,34.5,33.8,98.2,0.89,SE@1.7,3.5,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,04:30,34.4,34.7,33.9,98.3,0.89,S@1.6,4.6,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,04:45,34.3,34.7,33.9,98.2,0.89,SE@4.6,6.4,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,05:00,34.9,35.2,34.3,97.7,0.89,SE@3.8,6.0,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,05:15,34.9,35.2,34.3,97.5,0.89,E@2.2,3.5,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,05:30,34.8,35.1,34.2,97.3,0.89,N@2.4,4.6,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,05:45,33.7,33.8,33.0,97.1,0.89,NE@3.0,4.2,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,06:00,33.2,33.5,32.6,97.5,0.89,N@2.7,3.5,,43.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,06:15,32.8,33.0,32.2,97.6,0.89,NE@3.3,4.9,,43.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,06:30,32.8,33.2,32.3,98.0,0.9,N@2.2,3.5,,43.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,06:45,34.1,34.5,33.6,98.3,0.9,NW@1.1,2.4,,43.3,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,07:00,34.6,34.9,34.2,98.3,0.9,SE@0.3,1.7,,43.2,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,07:15,35.7,35.9,35.3,98.5,0.9,S@0.3,2.4,,43.2,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,07:30,36.3,36.6,35.9,98.5,0.9,W@0.8,2.1,,43.1,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,07:45,36.4,36.8,36.0,98.1,0.89,S@2.6,4.2,,43.1,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,08:00,36.8,37.2,36.3,98.0,0.9,S@2.7,4.2,,43.0,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,08:15,37.1,37.5,36.6,97.9,0.9,SW@2.4,4.2,,43.0,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,08:30,38.4,38.7,37.7,97.3,0.9,S@3.3,5.3,,42.9,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,08:45,38.4,38.6,37.6,97.1,0.9,S@3.8,5.7,,42.9,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,09:00,38.1,38.4,37.3,97.2,0.9,S@3.2,4.9,,42.8,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,09:15,38.1,38.4,37.4,97.5,0.89,S@3.2,4.9,,42.8,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,09:30,39.3,39.7,38.6,97.4,0.89,S@3.9,6.7,,42.7,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,09:45,40.6,41.0,39.9,97.5,0.86,S@5.3,10.7,,42.7,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,10:00,42.5,42.9,41.6,96.7,0.83,S@6.5,9.6,,42.7,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,10:15,43.7,44.0,42.3,94.9,0.7,S@6.7,9.6,,42.6,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,10:30,44.0,44.4,42.2,93.4,0.41,S@6.3,8.5,,42.6,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,10:45,45.1,45.4,42.8,91.8,0.04,SW@6.0,8.9,,42.6,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,11:00,46.4,46.9,43.2,88.4,0.0,S@6.9,10.7,,42.6,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,11:15,49.4,49.8,43.3,79.4,0.0,SW@9.1,15.0,,42.6,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,11:30,50.8,51.1,42.8,73.8,0.0,S@13.2,20.3,,42.6,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,11:45,52.8,53.0,42.5,67.9,0.0,SW@12.8,17.8,,42.6,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,12:00,53.7,53.8,39.5,58.4,0.0,SW@15.6,22.5,,42.6,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,12:15,53.5,53.6,39.7,59.2,0.0,SW@13.9,21.8,,42.6,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,12:30,53.3,53.3,40.4,61.4,0.0,SW@13.3,19.2,,42.7,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,12:45,53.3,53.4,41.2,63.5,0.0,SW@11.6,15.7,,42.7,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,13:00,53.9,54.1,39.0,56.9,0.0,SW@13.5,19.2,,42.8,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,13:15,55.1,55.3,33.9,44.5,0.0,SW@14.5,22.1,,42.8,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,13:30,55.7,55.9,31.7,39.9,0.0,SW@15.6,22.8,,42.9,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,13:45,56.0,55.9,35.7,46.4,0.0,SW@12.2,18.5,,43.0,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,14:00,54.4,54.5,33.1,44.2,0.0,SW@13.6,22.5,,43.1,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
2013-03-20,14:15,55.3,55.4,28.2,35.2,0.0,SW@18.1,26.0,,43.2,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:54.728543
