Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-03,12:45,84.6,,50.0,30.2,0.0,SE@5.0,8.2,,73.7,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,13:00,85.1,,49.8,29.5,0.0,SE@4.7,9.2,,73.7,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,13:15,85.4,,51.0,30.6,0.0,SE@5.1,8.5,,73.7,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,13:30,86.4,,49.0,27.4,0.0,E@6.3,9.2,,73.8,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,13:45,87.0,,47.7,25.6,0.0,E@6.3,10.7,,73.8,0.0,843,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,14:00,87.5,,46.9,24.6,0.0,E@6.3,9.6,,73.9,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,14:15,87.4,,48.2,25.8,0.0,E@6.6,10.7,,73.9,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,14:30,88.0,,49.1,26.2,0.0,E@6.7,11.4,,74.0,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,14:45,87.9,,49.4,26.7,0.0,E@6.1,12.4,,74.1,0.0,748,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,15:00,87.2,,53.3,31.5,0.0,SE@5.8,11.0,,74.2,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,15:15,86.8,,52.3,30.7,0.0,SE@5.3,8.5,,74.3,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
2011-08-03,15:30,87.7,,49.9,27.2,0.0,SE@5.9,10.7,,74.4,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:26.612454
