Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-26,00:15,78.9,79.0,38.1,23.0,0.0,NW@3.1,4.2,78.6,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,00:30,76.6,76.6,37.3,24.1,0.0,N@4.4,6.4,78.2,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,00:45,76.2,76.2,38.3,25.5,0.0,N@6.3,8.2,77.9,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,01:00,75.8,75.8,38.7,26.3,0.0,N@5.1,7.1,77.6,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,01:15,75.2,75.2,38.5,26.5,0.0,N@4.5,6.7,77.2,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,01:30,76.2,76.3,38.5,25.7,0.0,N@5.3,7.1,76.9,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,01:45,74.9,75.0,41.0,29.6,0.0,NW@5.1,8.2,76.7,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,02:00,74.7,74.7,41.7,30.5,0.0,NW@3.8,5.7,76.4,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,02:15,73.9,73.8,42.2,32.0,0.0,N@2.5,3.9,76.2,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,02:30,71.7,71.5,43.6,36.3,0.0,E@1.6,3.5,76.0,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,02:45,72.2,72.1,43.2,35.1,0.0,NW@2.8,4.2,75.7,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,03:00,71.5,71.4,43.7,36.8,0.0,N@3.8,5.3,75.4,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,03:15,73.0,73.1,44.2,35.5,0.0,NW@4.2,5.3,75.2,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,03:30,73.0,73.1,44.7,36.2,0.0,N@3.9,5.7,75.0,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,03:45,74.0,74.0,43.4,33.3,0.03,N@3.2,4.9,75.0,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,04:00,74.8,74.8,43.8,33.0,0.0,N@5.2,8.5,74.9,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,04:15,74.9,74.9,44.6,34.0,0.0,N@6.5,8.9,74.9,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,04:30,74.4,74.4,44.7,34.6,0.0,N@4.6,8.5,75.0,76.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,04:45,73.7,73.6,45.9,37.1,0.0,NE@2.7,6.4,74.9,76.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,05:00,73.5,73.5,45.4,36.7,0.0,N@3.6,7.1,74.9,76.4,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,05:15,75.1,75.2,45.6,34.9,0.0,NW@4.4,7.8,75.0,76.3,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,05:30,75.1,75.1,46.9,36.7,0.0,W@1.8,4.6,75.1,76.2,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,05:45,74.9,74.9,47.6,38.0,0.0,NW@4.1,9.9,75.2,76.2,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,06:00,74.5,74.5,48.2,39.3,0.0,NW@3.8,6.0,75.4,76.1,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
2017-06-26,06:15,77.0,77.1,46.0,33.4,0.0,NW@4.7,7.1,75.7,76.0,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:47.071357
