Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-23,00:15,35.4,35.6,27.8,73.7,0.0,S@2.1,3.1,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,00:30,32.6,32.5,26.5,78.0,0.0,N@3.7,5.7,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,00:45,30.4,30.9,26.1,84.8,0.0,N@3.3,4.6,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,01:00,32.7,33.2,28.1,82.9,0.0,NE@2.5,3.5,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,01:15,31.7,31.8,26.5,81.3,0.0,N@3.0,3.5,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,01:30,32.2,32.8,27.6,83.0,0.0,NE@2.9,3.5,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,01:45,31.6,31.7,27.2,84.4,0.0,NE@3.1,3.9,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,02:00,32.3,32.7,28.4,85.4,0.0,NE@2.7,3.5,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,02:15,33.0,33.5,28.8,84.4,0.0,E@2.5,3.9,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,02:30,33.6,33.7,28.7,82.0,0.0,NE@2.7,3.5,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,02:45,33.3,33.5,28.5,82.4,0.0,E@2.3,3.5,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,03:00,33.4,33.7,28.7,82.4,0.0,E@1.8,2.4,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,03:15,33.0,33.0,28.3,82.5,0.0,E@2.6,3.5,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,03:30,31.3,31.6,27.1,85.0,0.0,E@3.9,5.7,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,03:45,31.6,31.9,27.6,85.7,0.0,SE@2.9,6.4,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,04:00,31.6,31.9,27.5,85.3,0.01,E@2.4,3.9,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,04:15,31.1,31.3,27.1,86.1,0.05,SE@3.6,6.0,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,04:30,30.4,30.7,26.9,87.7,0.06,E@3.4,4.6,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,04:45,30.8,31.2,27.5,88.7,0.08,E@2.9,3.9,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,05:00,30.8,31.1,27.5,88.3,0.08,NE@2.9,3.9,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,05:15,31.4,31.7,28.0,87.9,0.02,NE@2.8,3.5,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,05:30,30.1,30.2,26.4,87.1,0.01,NE@3.6,4.9,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,05:45,28.9,29.4,25.5,88.8,0.07,NE@3.5,4.6,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,06:00,30.2,30.6,26.7,87.9,0.07,NE@3.3,3.9,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,06:15,31.0,31.4,27.4,87.1,0.02,NE@3.7,4.9,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,06:30,29.6,29.8,26.2,88.7,0.0,N@4.1,5.3,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,06:45,30.2,30.8,27.3,90.2,0.03,NE@3.2,4.6,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,07:00,30.4,30.7,27.4,89.6,0.0,N@3.5,4.9,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,07:15,29.8,30.1,26.9,90.3,0.01,N@3.8,5.3,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,07:30,28.7,29.0,26.1,91.9,0.05,N@4.7,6.0,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,07:45,28.3,28.7,26.0,93.3,0.06,N@5.1,7.1,,34.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,08:00,28.5,29.0,26.4,94.2,0.07,N@5.2,7.4,,34.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,08:15,29.1,29.6,27.3,95.1,0.07,N@5.9,7.8,,34.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,08:30,29.5,29.9,27.8,95.4,0.07,N@7.8,11.0,,34.0,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,08:45,29.4,29.9,27.8,95.6,0.07,N@8.0,10.3,,34.0,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,09:00,29.5,30.0,28.0,95.8,0.07,N@7.5,10.7,,34.0,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,09:15,29.8,30.3,28.3,95.7,0.04,N@7.0,9.9,,34.0,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,09:30,29.7,30.2,28.2,95.7,0.0,N@7.5,10.3,,34.0,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,09:45,29.9,30.4,28.4,95.8,0.0,N@7.2,10.3,,34.0,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,10:00,30.0,30.5,28.5,95.7,0.0,N@7.1,9.6,,34.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,10:15,30.2,30.6,28.7,95.7,0.0,N@8.4,11.0,,34.0,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,10:30,30.1,30.5,28.7,95.9,0.0,N@8.7,11.4,,34.0,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,10:45,30.4,30.9,29.0,95.8,0.0,N@8.2,11.7,,34.0,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,11:00,30.8,31.3,29.3,95.3,0.0,N@7.9,12.1,,34.0,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,11:15,30.9,31.4,29.3,94.8,0.0,N@7.5,10.7,,34.0,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
2012-12-23,11:30,31.1,31.6,29.4,94.3,0.0,N@6.8,9.6,,34.0,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:01.847284
