Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-09,04:00,41.1,41.0,32.1,70.0,0.0,NW@3.2,4.2,46.0,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,04:15,40.6,40.5,32.3,72.0,0.0,NW@3.6,4.6,45.6,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,04:30,40.6,40.5,32.5,72.6,0.0,NW@4.2,5.3,45.3,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,04:45,41.2,41.1,32.9,72.0,0.0,NW@3.2,6.4,45.0,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,05:00,42.9,42.9,33.3,68.6,0.0,NW@5.8,8.2,44.8,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,05:15,42.3,42.2,33.0,69.3,0.0,NW@5.3,7.8,44.7,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,05:30,41.7,41.6,32.9,70.7,0.0,N@4.5,6.7,44.6,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,05:45,40.9,40.8,32.6,71.8,0.0,N@4.8,7.1,44.4,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,06:00,41.8,41.7,32.7,69.9,0.0,NW@4.8,7.1,44.2,57.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,06:15,41.7,41.6,32.6,69.9,0.0,N@4.1,6.0,44.1,57.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,06:30,41.9,41.7,32.7,69.8,0.0,N@3.7,5.7,44.0,57.5,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,06:45,42.4,42.3,32.5,67.8,0.0,N@3.1,4.2,43.9,57.5,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,07:00,41.8,41.6,32.6,69.6,0.0,NE@3.3,4.6,43.8,57.4,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,07:15,42.4,42.0,33.1,69.6,0.0,NE@2.7,4.2,43.7,57.3,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,07:30,44.7,44.3,34.0,66.0,0.0,NW@1.1,2.8,43.6,57.3,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,07:45,44.4,44.0,33.8,66.0,0.0,NW@1.9,3.5,43.5,57.2,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,08:00,47.9,47.4,34.2,58.7,0.0,N@2.2,3.9,43.7,57.1,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,08:15,49.6,49.2,34.2,55.1,0.0,N@2.9,5.3,44.0,57.1,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,08:30,50.5,50.2,34.0,52.9,0.0,S@2.1,4.2,44.7,57.0,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,08:45,50.4,50.3,34.9,55.0,0.0,SE@2.3,4.2,45.4,56.9,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,09:00,50.2,50.1,35.3,56.3,0.0,E@2.1,4.9,46.1,56.9,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,09:15,48.2,48.0,33.7,57.0,0.0,N@3.6,5.3,46.6,56.8,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,09:30,48.1,47.9,33.7,57.1,0.0,N@4.1,6.7,47.0,56.7,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,09:45,51.1,50.7,34.4,52.6,0.0,NE@3.3,6.0,47.5,56.7,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,10:00,53.3,52.8,35.3,50.3,0.0,S@2.4,4.6,48.2,56.6,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,10:15,52.8,52.6,35.6,51.8,0.0,SE@3.0,5.3,49.3,56.5,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,10:30,52.8,52.6,36.0,52.6,0.0,S@3.6,6.0,50.5,56.5,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,10:45,53.7,53.7,35.7,50.4,0.0,SE@3.8,6.4,52.1,56.4,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,11:00,54.3,54.3,36.3,50.5,0.0,SE@4.3,7.1,54.0,56.4,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,11:15,54.7,54.5,36.5,50.1,0.0,SE@4.6,8.5,55.9,56.3,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,11:30,55.2,55.1,37.3,50.7,0.0,S@4.7,8.9,57.8,56.3,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,11:45,55.8,55.7,36.8,48.8,0.0,SE@5.8,9.2,59.7,56.2,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,12:00,57.1,57.2,36.7,46.3,0.0,SE@5.5,8.5,61.6,56.2,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,12:15,57.8,57.9,36.5,44.7,0.0,SE@5.8,9.6,63.7,56.2,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,12:30,58.3,58.3,36.5,43.9,0.0,SE@6.2,10.7,65.7,56.1,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,12:45,59.1,59.2,36.1,42.0,0.0,SE@5.9,9.9,67.6,56.1,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,13:00,59.6,59.7,35.2,39.8,0.0,SE@6.4,10.3,69.4,56.1,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,13:15,60.7,60.9,35.4,38.6,0.0,SE@6.4,9.9,71.0,56.1,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,13:30,61.1,61.3,35.0,37.5,0.0,SE@6.4,9.2,72.6,56.1,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,13:45,61.6,61.7,34.9,36.7,0.0,SE@6.6,11.0,74.0,56.1,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,14:00,61.5,61.6,34.8,36.6,0.0,SE@6.1,9.6,75.2,56.1,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,14:15,61.4,61.3,34.9,37.0,0.0,S@5.4,11.0,76.0,56.1,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,14:30,62.2,62.2,35.0,36.0,0.0,SE@5.8,9.6,76.5,56.1,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,14:45,62.0,62.0,35.6,37.3,0.0,SE@5.4,8.2,76.7,56.2,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,15:00,61.9,61.9,34.3,35.5,0.0,SE@6.0,9.2,76.9,56.2,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,15:15,62.1,62.2,34.4,35.3,0.0,SE@5.2,8.5,76.9,56.3,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,15:30,61.5,61.6,34.5,36.2,0.0,SE@4.7,7.8,76.7,56.3,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,15:45,60.6,60.7,34.9,38.0,0.0,SE@4.6,7.4,76.1,56.4,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,16:00,59.9,59.8,35.7,40.4,0.0,SE@4.1,6.0,75.0,56.5,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,16:15,58.8,58.7,36.2,42.8,0.0,SE@3.9,5.7,73.6,56.6,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,16:30,57.6,57.6,36.3,44.8,0.0,SE@3.8,5.3,72.1,56.7,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,16:45,56.6,56.5,35.5,45.0,0.0,E@3.6,4.9,70.7,56.8,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,17:00,54.5,54.4,34.8,47.2,0.0,E@3.0,4.2,69.2,56.8,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,17:15,53.3,53.3,33.6,46.9,0.0,E@3.7,5.7,67.6,57.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,17:30,52.4,52.4,31.9,45.4,0.0,E@3.7,5.7,66.1,57.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,17:45,52.2,52.2,30.8,43.7,0.0,E@3.9,5.7,64.7,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,18:00,51.7,51.7,32.2,47.1,0.0,E@4.1,6.4,63.4,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,18:15,51.2,51.2,32.9,49.4,0.0,E@4.5,6.4,62.1,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,18:30,50.7,50.7,33.3,51.1,0.0,E@4.8,7.1,61.0,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,18:45,50.5,50.5,33.4,51.7,0.0,E@4.9,6.7,60.0,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,19:00,49.9,50.0,32.9,51.7,0.0,E@4.3,6.7,59.0,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,19:15,49.9,49.9,31.7,49.3,0.0,E@3.8,4.9,58.2,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,19:30,49.1,49.0,31.2,49.8,0.0,E@3.5,4.6,57.3,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,19:45,48.4,48.5,30.6,50.0,0.0,E@3.0,3.9,56.5,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,20:00,48.8,48.8,29.2,46.6,0.0,E@3.1,3.9,55.8,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,20:15,47.9,47.6,28.2,46.2,0.0,NE@3.2,4.2,55.0,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,20:30,48.0,47.8,27.5,44.7,0.0,NE@3.0,3.5,54.3,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,20:45,47.2,47.0,26.2,43.5,0.0,NE@3.2,4.2,53.6,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,21:00,47.1,46.9,25.4,42.4,0.0,NE@3.4,4.6,52.9,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,21:15,47.3,47.0,25.0,41.4,0.0,NE@3.3,3.9,52.3,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,21:30,47.1,46.8,24.9,41.4,0.0,NE@3.2,3.9,51.7,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,21:45,47.6,47.2,24.9,40.6,0.0,NE@3.1,3.9,51.3,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,22:00,45.8,45.5,28.5,50.6,0.0,N@4.7,7.4,50.8,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,22:15,43.4,43.3,31.6,62.7,0.0,NE@4.5,6.7,50.4,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,22:30,43.8,43.7,32.0,63.0,0.0,N@4.7,6.4,50.1,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,22:45,44.5,44.5,31.1,59.1,0.0,N@4.3,5.3,49.8,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-09,23:00,44.7,44.8,28.9,53.5,0.0,N@3.9,4.9,49.4,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,23:15,45.3,45.2,28.5,51.6,0.0,N@5.2,7.1,49.0,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,23:30,44.0,43.9,31.0,59.9,0.0,N@5.7,7.4,48.7,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,23:45,43.4,43.3,32.2,64.4,0.0,N@5.5,7.1,48.5,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,24:00,43.5,43.4,32.4,64.8,0.0,N@5.5,7.1,48.3,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,00:15,43.3,43.2,32.1,64.4,0.0,N@5.6,7.1,48.2,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,00:30,42.8,42.7,31.6,64.3,0.0,NE@5.3,7.1,48.0,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,00:45,42.6,42.5,30.6,62.2,0.0,NE@5.6,8.2,47.7,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,01:00,42.4,42.3,28.7,58.0,0.0,NE@5.2,7.4,47.5,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,01:15,42.7,42.6,27.9,55.7,0.0,NE@5.1,7.1,47.2,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,01:30,42.7,42.7,27.9,55.6,0.0,NE@5.5,7.1,47.0,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,01:45,42.3,42.3,28.3,57.4,0.0,NE@5.6,7.8,46.9,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,02:00,41.6,41.6,28.3,58.8,0.0,NE@5.8,8.2,46.7,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,02:15,41.7,41.7,28.1,58.2,0.0,NE@4.4,6.4,46.5,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,02:30,41.2,41.2,28.2,59.5,0.0,N@5.3,7.4,46.3,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,02:45,41.4,41.3,28.7,60.4,0.0,NE@5.2,6.7,46.2,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,03:00,41.0,40.9,28.9,61.8,0.0,N@6.0,8.5,46.1,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,03:15,41.3,41.2,28.9,61.2,0.0,NE@5.7,7.1,46.1,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,03:30,41.1,41.0,28.8,61.2,0.0,N@6.0,7.8,46.0,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,03:45,39.6,39.5,28.7,64.5,0.0,N@5.0,7.1,45.7,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,04:00,39.7,39.6,28.9,65.0,0.0,N@5.3,7.4,45.5,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,04:15,38.0,37.9,28.5,68.5,0.0,N@5.1,6.4,45.2,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,04:30,38.4,38.3,29.1,69.0,0.0,N@6.4,8.5,44.8,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,04:45,40.3,40.2,29.6,65.3,0.0,N@6.5,8.9,44.7,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,05:00,40.9,40.8,29.5,63.7,0.0,N@4.9,7.1,44.8,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,05:15,41.3,41.2,29.6,63.0,0.0,NE@4.9,8.5,44.8,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,05:30,41.7,41.6,29.4,61.5,0.0,NE@6.1,8.2,44.9,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,05:45,41.4,41.3,29.2,61.7,0.0,NE@5.7,8.2,44.9,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,06:00,41.1,41.1,29.3,62.6,0.0,NE@5.2,8.2,44.9,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,06:15,41.2,41.2,29.2,62.0,0.0,NE@5.3,7.8,44.8,56.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,06:30,41.8,41.7,29.2,60.6,0.0,NE@4.8,8.2,44.8,56.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,06:45,41.8,41.7,29.2,60.8,0.0,NE@4.8,6.7,44.9,56.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,07:00,41.3,41.2,29.3,61.9,0.0,N@4.3,6.7,45.0,56.5,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,07:15,41.7,41.6,29.8,62.4,0.0,N@4.6,6.7,45.0,56.5,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,07:30,43.4,43.2,30.5,60.2,0.0,N@4.5,6.7,45.2,56.4,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,07:45,45.4,45.1,30.4,55.4,0.0,N@5.1,7.8,45.5,56.3,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,08:00,46.4,46.2,31.2,55.2,0.0,N@5.1,7.1,45.9,56.3,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,08:15,48.9,48.4,31.1,50.1,0.0,N@5.2,7.4,46.5,56.2,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,08:30,48.4,48.3,31.6,52.0,0.0,N@5.4,7.8,47.3,56.2,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,08:45,47.7,47.6,30.9,52.0,0.0,N@4.9,7.4,48.1,56.1,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,09:00,48.7,48.5,30.8,49.9,0.0,N@4.9,7.4,49.0,56.0,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,09:15,49.7,49.5,30.9,48.2,0.0,N@4.9,7.4,49.9,56.0,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,09:30,50.0,49.9,31.5,48.7,0.0,N@3.8,6.0,50.8,55.9,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,09:45,50.5,50.4,31.4,47.7,0.0,N@4.0,6.0,51.6,55.9,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,10:00,51.4,51.2,31.7,46.7,0.0,N@3.4,6.0,52.6,55.8,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,10:15,52.0,51.8,31.9,46.1,0.0,NE@2.9,4.6,53.4,55.8,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,10:30,52.2,52.0,30.8,43.8,0.0,SE@2.5,4.9,54.3,55.8,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,10:45,52.4,52.2,31.6,44.8,0.0,S@2.7,3.9,55.2,55.7,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,11:00,53.3,53.2,32.6,45.2,0.0,S@3.0,5.3,56.3,55.7,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,11:15,53.5,53.4,33.6,46.5,0.0,S@3.4,5.3,57.6,55.7,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,11:30,52.7,52.6,33.4,47.7,0.0,SE@3.7,5.7,58.2,55.6,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,11:45,52.6,52.7,33.8,48.6,0.0,SE@3.2,4.9,58.5,55.6,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,12:00,52.6,52.6,33.9,48.8,0.0,SE@3.2,4.9,58.9,55.6,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,12:15,53.1,53.0,33.8,47.7,0.0,S@3.2,4.9,59.4,55.6,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,12:30,52.9,52.9,34.0,48.4,0.0,S@3.1,5.3,59.8,55.6,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
2017-10-10,12:45,53.1,53.0,33.6,47.3,0.0,S@3.3,5.3,60.0,55.6,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:48.757244
