Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-08,18:15,68.0,,42.9,40.1,0.0,NW@4.9,7.1,,64.4,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,18:30,67.0,,43.3,42.1,0.0,NW@5.0,7.4,,64.6,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,18:45,65.8,,45.4,47.6,0.0,NW@4.0,6.0,,64.7,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,19:00,64.7,,45.5,49.8,0.0,NW@3.5,6.0,,64.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,19:15,63.9,,44.6,49.4,0.0,N@2.8,4.2,,64.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,19:30,63.5,,45.2,51.2,0.0,NW@3.2,4.9,,65.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,19:45,63.3,,44.8,50.8,0.0,N@4.9,6.7,,65.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,20:00,64.1,,42.2,44.7,0.0,NW@5.4,7.8,,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,20:15,63.6,,43.3,47.4,0.0,NW@3.9,5.3,,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,20:30,63.0,,44.5,50.8,0.05,SW@3.1,6.0,,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,20:45,62.8,,46.1,54.5,0.03,W@3.2,4.9,,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,21:00,62.0,,46.8,57.3,0.04,SW@5.7,11.0,,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,21:15,60.3,,50.2,69.2,0.13,SW@6.8,10.3,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,21:30,58.5,,52.9,81.4,0.5,SW@6.7,12.8,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,21:45,57.0,,54.8,92.0,0.99,SW@6.9,11.7,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,22:00,56.7,,54.7,92.9,1.0,W@7.9,12.1,,65.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,22:15,56.1,,55.4,97.3,1.0,W@6.8,10.7,,65.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,22:30,56.1,,55.9,99.2,0.96,W@6.2,9.2,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,22:45,55.9,,55.2,97.6,0.95,W@5.1,8.2,,65.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-08,23:00,55.2,,54.9,98.8,0.96,W@3.7,6.0,,65.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,23:15,55.1,,55.1,99.9,0.96,NW@3.2,4.6,,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,23:30,54.7,,54.7,100.0,0.95,NW@3.8,5.3,,65.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,23:45,54.7,,54.7,100.0,0.95,NW@4.0,5.7,,65.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,24:00,54.4,,54.4,100.0,0.95,W@3.1,6.0,,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,00:15,54.6,,54.6,100.0,0.95,W@2.7,4.2,,65.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,00:30,54.3,,54.3,100.0,0.95,W@3.3,4.9,,65.0,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,00:45,53.8,,53.8,100.0,0.94,W@3.2,5.7,,64.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,01:00,53.8,,53.8,100.0,0.95,NW@1.9,2.8,,64.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,01:15,53.5,,53.5,100.0,0.95,N@2.5,3.9,,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,01:30,53.3,,53.3,100.0,0.95,E@2.4,3.9,,64.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,01:45,53.3,,53.3,100.0,0.95,E@2.1,3.9,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,02:00,53.2,,53.2,100.0,0.98,N@1.4,3.5,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,02:15,52.9,,52.9,100.0,1.0,NE@2.1,3.9,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,02:30,53.3,,53.3,100.0,1.0,SE@0.3,1.7,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,02:45,53.7,,53.7,100.0,1.0,SE@0.2,1.7,,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,03:00,53.4,,53.4,100.0,1.0,E@0.0,1.4,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,03:15,53.4,,53.4,100.0,1.0,SE@0.5,1.7,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,03:30,53.1,,53.1,100.0,1.0,SE@1.8,2.8,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,03:45,53.3,,53.3,100.0,1.0,S@1.8,2.8,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,04:00,53.3,,53.3,100.0,1.0,S@1.4,3.9,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,04:15,53.1,,53.1,100.0,1.0,S@3.6,4.9,,63.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,04:30,52.8,,52.8,100.0,1.0,S@2.6,3.5,,63.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,04:45,52.8,,52.8,100.0,1.0,S@3.2,4.6,,63.6,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,05:00,52.9,,52.9,100.0,1.0,SW@2.5,4.6,,63.5,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,05:15,52.9,,52.9,100.0,1.0,SW@2.5,3.9,,63.4,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,05:30,53.4,,53.4,99.9,1.0,SW@1.6,3.1,,63.3,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,05:45,56.2,,54.9,95.4,1.0,E@0.7,3.9,,63.2,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,06:00,55.2,,53.5,93.8,0.94,SW@3.9,7.4,,63.1,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,06:15,55.8,,53.9,93.3,0.8,SW@5.6,8.9,,63.0,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,06:30,55.2,,53.5,94.1,0.25,SW@5.2,7.8,,62.9,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,06:45,55.2,,54.4,96.9,0.01,SW@4.6,7.1,,62.8,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,07:00,56.6,,54.5,92.4,0.01,SW@5.7,9.2,,62.8,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,07:15,57.2,,54.2,89.5,0.0,SW@6.3,9.2,,62.7,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,07:30,58.2,,54.2,86.4,0.0,S@5.9,9.6,,62.6,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,07:45,58.9,,53.9,83.4,0.0,S@6.3,11.0,,62.5,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,08:00,59.5,,53.7,81.2,0.0,SW@6.8,10.7,,62.4,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,08:15,60.1,,53.4,78.6,0.0,SW@6.8,11.7,,62.3,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,08:30,61.1,,52.7,73.8,0.0,SW@6.9,10.7,,62.2,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,08:45,61.6,,52.6,72.3,0.0,S@6.2,9.9,,62.2,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,09:00,62.1,,52.4,70.6,0.0,SW@6.1,11.0,,62.1,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,09:15,62.7,,52.4,69.1,0.0,SW@5.9,8.9,,62.0,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,09:30,64.0,,52.6,66.3,0.0,SW@5.7,8.9,,61.9,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,09:45,64.6,,52.2,64.2,0.0,SW@6.2,10.3,,61.9,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,10:00,64.5,,51.7,63.0,0.0,SW@6.2,9.6,,61.8,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,10:15,65.1,,51.3,61.0,0.0,SW@5.6,9.9,,61.8,0.0,828,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,10:30,65.2,,51.6,61.4,0.0,S@5.3,8.9,,61.7,0.0,843,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,10:45,66.0,,51.2,58.7,0.0,S@4.5,7.4,,61.7,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,11:00,67.0,,50.1,54.5,0.0,S@4.4,7.8,,61.7,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,11:15,67.2,,49.6,53.3,0.0,S@5.2,8.9,,61.7,0.0,1030,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,11:30,68.6,,50.0,51.5,0.0,S@5.0,9.2,,61.7,0.0,1046,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,11:45,69.1,,49.1,48.7,0.0,S@5.6,9.6,,61.7,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,12:00,68.7,,48.0,47.6,0.0,SW@5.7,9.6,,61.8,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,12:15,70.2,,48.2,45.4,0.0,SW@6.8,9.9,,61.8,0.0,1016,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,12:30,69.5,,48.9,47.9,0.01,W@5.7,9.2,,61.9,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,12:45,69.5,,49.6,49.0,0.03,SW@5.6,8.9,,62.0,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,13:00,69.3,,49.1,48.5,0.0,SW@4.4,8.5,,62.1,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,13:15,68.9,,48.4,47.9,0.0,SW@4.8,8.5,,62.3,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,13:30,65.8,,50.9,58.6,0.58,SW@5.3,9.2,,62.4,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,13:45,65.5,,49.2,55.6,0.43,W@4.5,8.5,,62.6,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,14:00,68.6,,49.1,49.8,0.0,W@7.3,12.8,,62.8,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,14:15,70.0,,47.3,44.2,0.0,SW@7.4,13.5,,63.0,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,14:30,69.0,,46.0,43.6,0.0,SW@8.7,14.6,,63.1,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,14:45,67.5,,45.5,45.1,0.0,SW@9.1,15.3,,63.3,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,15:00,65.2,,47.2,52.2,0.01,SW@8.0,16.4,,63.5,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,15:15,65.5,,49.1,55.3,0.0,SW@7.4,12.4,,63.7,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
2010-06-09,15:30,65.8,,47.3,51.2,0.0,SW@9.3,17.1,,63.8,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:49.697964
