Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-22,05:00,56.9,56.9,41.7,56.7,0.0,NW@5.0,8.2,65.7,78.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,05:15,55.8,55.8,41.7,58.9,0.0,NW@3.5,5.7,65.4,77.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,05:30,55.1,55.0,41.1,59.1,0.0,NW@2.9,4.2,65.1,77.9,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,05:45,55.2,55.0,41.1,58.9,0.0,N@2.3,3.5,64.8,77.8,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,06:00,56.6,56.2,41.3,56.5,0.0,NW@2.8,3.9,64.5,77.7,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,06:15,58.5,58.2,41.4,53.0,0.0,NW@3.0,3.9,64.3,77.6,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,06:30,61.2,60.9,41.0,47.2,0.0,NW@2.6,4.2,64.3,77.5,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,06:45,62.7,62.5,38.8,41.1,0.0,NW@2.8,4.9,64.4,77.4,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,07:00,63.0,62.9,37.7,39.0,0.0,NW@4.9,6.7,64.7,77.3,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,07:15,64.3,64.1,38.3,38.2,0.0,W@4.5,6.7,65.2,77.2,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,07:30,65.1,64.8,39.5,38.9,0.0,W@4.1,6.7,65.9,77.1,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,07:45,64.9,64.8,39.2,38.7,0.0,W@2.6,4.9,66.6,77.0,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,08:00,63.8,63.7,38.3,38.7,0.0,N@3.7,8.2,67.3,76.9,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,08:15,63.3,63.3,37.7,38.5,0.0,NW@3.8,6.7,67.8,76.9,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,08:30,63.8,63.8,37.9,38.2,0.0,NW@4.8,7.4,68.4,76.7,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,08:45,64.8,64.7,38.1,37.3,0.0,NW@3.4,5.7,69.0,76.6,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,09:00,64.3,64.3,38.3,38.1,0.0,SW@3.1,4.9,69.7,76.6,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,09:15,64.1,64.0,39.1,39.7,0.0,SW@3.7,5.7,70.3,76.5,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,09:30,64.8,64.6,40.7,41.2,0.0,SW@3.4,6.4,71.0,76.4,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,09:45,65.9,65.8,40.2,38.9,0.0,SW@4.9,7.1,71.9,76.3,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,10:00,65.9,65.7,39.8,38.4,0.0,S@3.8,6.7,73.1,76.2,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,10:15,65.1,65.0,41.9,42.7,0.0,S@4.1,6.0,74.0,76.1,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,10:30,65.8,65.6,40.7,39.7,0.0,S@3.9,6.4,74.6,76.1,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,10:45,67.9,67.6,41.3,37.8,0.0,S@5.0,7.4,76.2,76.0,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,11:00,67.7,67.3,40.6,37.1,0.0,S@5.1,7.8,78.3,75.9,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,11:15,69.6,69.4,40.8,35.0,0.0,S@5.7,9.9,80.3,75.9,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,11:30,69.8,69.7,41.2,35.3,0.0,S@6.1,9.6,82.1,75.8,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,11:45,70.1,69.8,38.9,32.0,0.0,S@6.3,9.9,83.6,75.8,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,12:00,70.6,70.3,39.7,32.4,0.0,S@6.0,9.6,85.3,75.7,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,12:15,70.5,70.3,39.6,32.4,0.0,S@6.0,10.3,87.1,75.7,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,12:30,71.1,71.0,39.7,31.9,0.0,S@6.2,9.6,88.9,75.6,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,12:45,71.8,71.7,38.9,30.1,0.0,S@5.3,9.6,90.6,75.6,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,13:00,73.6,73.6,39.1,28.6,0.0,S@4.9,8.9,92.2,75.6,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,13:15,73.1,72.8,39.0,29.1,0.0,S@4.7,8.2,93.8,75.6,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,13:30,73.4,73.4,38.6,28.2,0.0,SE@4.3,7.8,95.2,75.5,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,13:45,74.8,74.6,39.0,27.4,0.0,S@4.3,7.8,96.6,75.5,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,14:00,75.1,75.5,40.8,29.1,0.0,SE@4.9,8.2,97.8,75.5,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,14:15,75.3,75.6,39.8,27.7,0.0,SE@4.4,7.1,98.8,75.5,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,14:30,76.3,76.3,39.8,26.9,0.0,SE@4.1,6.4,99.8,75.6,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,14:45,77.0,76.7,39.3,25.8,0.0,SW@4.2,8.9,100.7,75.6,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,15:00,76.8,76.7,39.6,26.2,0.0,SW@5.9,11.0,101.4,75.6,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,15:15,77.0,77.0,42.1,28.7,0.0,SW@5.8,9.6,101.7,75.7,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,15:30,77.7,77.5,39.4,25.3,0.0,W@6.3,10.7,102.0,75.7,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,15:45,78.0,77.8,38.5,24.2,0.0,W@5.9,10.3,102.0,75.8,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,16:00,77.7,77.8,39.6,25.4,0.0,SW@4.0,7.8,102.0,75.9,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,16:15,78.3,78.3,37.9,23.4,0.0,N@4.8,10.3,102.0,75.9,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,16:30,78.6,78.4,38.2,23.4,0.0,N@4.2,8.2,102.0,76.0,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,16:45,78.0,77.9,37.7,23.4,0.0,NW@5.0,9.6,101.7,76.1,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,17:00,78.0,78.0,36.8,22.6,0.0,NW@3.6,7.4,101.3,76.2,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,17:15,77.9,77.9,36.4,22.3,0.0,W@3.4,7.1,100.5,76.3,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,17:30,77.4,77.6,36.5,22.7,0.0,N@3.1,6.0,98.9,76.4,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,17:45,76.6,76.7,37.1,23.9,0.0,NW@4.3,9.2,97.0,76.5,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,18:00,74.4,74.3,40.0,28.8,0.0,NW@5.3,8.2,95.1,76.6,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,18:15,71.8,71.6,40.5,32.2,0.0,W@7.1,12.8,93.2,76.7,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,18:30,69.6,69.4,40.9,35.2,0.0,W@7.1,10.3,91.4,76.8,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,18:45,67.8,67.5,41.0,37.5,0.0,W@6.4,9.9,89.6,76.9,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,19:00,65.9,66.0,40.9,39.9,0.0,W@6.6,10.3,87.9,77.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,19:15,64.6,64.6,41.1,42.2,0.0,NW@6.1,9.6,86.3,77.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,19:30,63.6,63.6,41.2,43.8,0.0,NW@4.8,7.8,84.7,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,19:45,61.9,61.9,40.2,44.7,0.0,NW@3.5,6.0,83.2,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,20:00,62.7,62.7,39.3,42.0,0.0,NW@3.0,5.7,81.9,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,20:15,61.1,61.1,41.7,48.7,0.0,SW@1.8,2.8,80.6,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,20:30,61.5,61.5,41.9,48.3,0.0,W@2.1,3.5,79.3,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,20:45,60.2,60.0,41.5,50.0,0.0,NW@1.9,4.6,78.1,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,21:00,59.6,59.2,40.4,48.9,0.0,N@3.3,4.6,77.0,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,21:15,61.5,61.5,38.4,42.3,0.0,NW@5.4,8.5,75.9,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,21:30,62.9,62.9,38.1,39.8,0.0,NW@6.5,9.9,75.1,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,21:45,63.3,63.3,38.3,39.6,0.0,NW@8.7,14.2,74.3,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,22:00,63.3,63.3,38.5,40.0,0.0,NW@9.6,14.2,73.7,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,22:15,63.2,63.3,38.5,39.9,0.0,NW@8.6,12.1,73.1,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,22:30,62.6,62.6,38.7,41.1,0.0,NW@7.5,12.8,72.6,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,22:45,61.7,61.8,38.9,42.9,0.0,NW@7.3,10.7,72.0,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-22,23:00,61.3,61.3,39.4,44.2,0.0,NW@7.4,11.0,71.5,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,23:15,61.6,61.6,39.5,44.0,0.0,NW@8.2,12.4,71.0,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,23:30,61.1,61.2,39.8,45.1,0.0,NW@7.7,11.0,70.5,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,23:45,60.7,60.7,40.0,46.4,0.0,NW@7.8,10.7,70.0,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,24:00,60.4,60.5,40.2,47.2,0.0,NW@7.7,11.7,69.6,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,00:15,60.2,60.3,40.3,47.6,0.0,NW@7.6,10.7,69.2,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,00:30,59.9,59.9,40.4,48.4,0.0,NW@7.2,10.3,68.7,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,00:45,59.6,59.7,40.6,49.2,0.0,NW@7.2,9.9,68.3,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,01:00,59.3,59.3,40.7,50.1,0.0,NW@6.9,10.3,68.0,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,01:15,58.9,58.9,40.9,51.2,0.0,NW@6.7,9.2,67.6,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,01:30,58.5,58.5,41.1,52.3,0.0,N@6.2,8.5,67.2,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,01:45,58.0,57.9,41.2,53.6,0.0,NW@5.6,8.2,66.9,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,02:00,57.3,57.4,41.4,55.2,0.0,NW@5.2,8.5,66.5,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,02:15,57.0,57.0,41.6,56.2,0.0,NW@5.1,7.4,66.1,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,02:30,56.5,56.5,41.6,57.3,0.0,NW@4.8,7.4,65.7,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,02:45,56.9,56.9,41.7,56.7,0.0,NW@5.7,8.5,65.3,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,03:00,56.6,56.6,41.7,57.2,0.0,NW@4.5,8.2,65.0,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,03:15,53.1,53.0,42.4,66.8,0.0,NW@2.0,2.8,64.5,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,03:30,52.7,52.6,42.5,68.1,0.0,NW@1.4,2.4,64.1,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,03:45,54.2,54.0,42.3,63.9,0.0,W@1.8,5.7,63.6,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,04:00,55.6,55.7,41.6,59.1,0.0,NW@3.4,6.4,63.1,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,04:15,54.7,54.6,41.1,60.0,0.0,NW@3.5,4.9,62.8,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,04:30,54.6,54.6,41.4,60.9,0.0,NW@4.6,7.8,62.4,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,04:45,55.9,56.0,41.7,58.6,0.0,NW@5.2,7.4,62.2,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,05:00,54.8,54.8,41.6,60.8,0.0,NW@4.5,6.0,61.9,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,05:15,55.2,55.2,41.7,60.3,0.0,NW@5.0,7.8,61.7,76.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,05:30,56.1,56.1,41.8,58.6,0.0,NW@6.2,8.9,61.5,76.1,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,05:45,56.6,56.5,41.9,57.7,0.0,NW@6.7,9.2,61.4,76.1,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,06:00,57.6,57.4,41.9,55.6,0.0,NW@6.3,8.5,61.4,76.0,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,06:15,58.5,58.2,42.0,54.2,0.0,NW@6.7,9.6,61.4,75.9,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,06:30,59.5,59.2,42.3,52.8,0.0,NW@5.8,8.5,61.4,75.8,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,06:45,60.6,60.2,42.7,51.7,0.0,W@3.7,6.4,61.5,75.7,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,07:00,61.5,61.5,42.7,50.1,0.0,W@3.7,5.3,61.6,75.6,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,07:15,63.1,63.0,42.5,46.9,0.0,W@4.5,6.7,61.8,75.5,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,07:30,64.2,63.9,42.6,45.3,0.0,W@4.7,7.8,62.0,75.4,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,07:45,65.1,64.8,42.6,43.8,0.0,W@4.6,6.4,62.3,75.3,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,08:00,66.7,66.3,42.1,40.6,0.0,W@4.5,6.4,62.7,75.2,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,08:15,69.4,69.1,41.9,36.9,0.0,NW@3.5,5.7,63.4,75.1,0.0,476,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,08:30,70.3,70.1,41.6,35.3,0.0,NW@4.2,7.1,64.1,75.0,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,08:45,71.4,70.9,43.3,36.3,0.0,W@2.5,4.9,64.8,75.0,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,09:00,73.1,73.0,40.6,30.9,0.0,N@3.0,4.6,65.5,74.9,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,09:15,71.8,71.5,43.2,35.7,0.0,S@3.3,5.7,66.1,74.8,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,09:30,72.5,72.2,44.5,36.6,0.0,S@3.9,5.7,67.1,74.7,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,09:45,72.8,72.5,43.1,34.3,0.0,S@3.9,6.4,68.9,74.6,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,10:00,73.2,73.0,44.5,35.7,0.0,S@4.0,6.0,71.1,74.5,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,10:15,74.3,74.0,45.0,35.1,0.0,S@4.4,6.4,73.4,74.4,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,10:30,74.1,73.9,45.2,35.6,0.0,S@4.4,7.4,75.8,74.4,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,10:45,74.7,74.5,44.8,34.3,0.0,S@4.4,7.8,78.1,74.3,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,11:00,76.1,75.7,43.8,31.7,0.0,S@4.2,6.7,80.4,74.2,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,11:15,76.1,75.8,43.6,31.4,0.0,S@4.4,8.2,82.7,74.2,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,11:30,75.7,75.7,42.5,30.4,0.0,S@3.7,6.0,84.9,74.1,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,11:45,77.4,77.4,42.4,28.7,0.0,S@4.4,7.1,86.6,74.0,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,12:00,77.6,77.6,41.6,27.6,0.0,S@4.1,8.2,88.3,74.0,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,12:15,78.7,78.6,41.8,26.8,0.0,S@4.2,6.4,90.1,74.0,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,12:30,79.2,79.4,42.2,26.8,0.0,SE@4.5,7.4,91.9,73.9,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,12:45,78.7,78.5,41.1,26.2,0.0,SE@3.6,5.7,93.6,73.9,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
2016-08-23,13:00,79.6,79.3,41.4,25.7,0.0,S@3.3,6.0,95.3,73.9,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:23:04.548354
