Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-24,07:15,54.9,55.1,43.2,64.7,0.0,NE@2.6,4.2,,60.4,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,07:30,55.7,55.9,41.9,59.7,0.0,NE@2.0,4.6,,60.3,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,07:45,53.7,53.8,44.1,69.8,0.0,SE@2.8,4.2,,60.2,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,08:00,54.1,54.3,43.1,66.3,0.0,SE@2.1,3.9,,60.2,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,08:15,54.8,54.9,43.0,64.5,0.0,S@3.7,6.4,,60.1,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,08:30,55.4,55.5,41.8,60.2,0.0,S@3.2,4.9,,60.1,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,08:45,55.1,55.2,40.8,58.4,0.0,S@2.8,4.9,,60.0,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,09:00,55.6,56.1,40.9,57.4,0.0,SE@2.8,5.3,,60.0,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,09:15,55.8,56.1,41.8,59.1,0.0,SE@4.1,6.4,,59.9,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,09:30,55.8,56.1,42.2,60.1,0.0,SE@3.5,6.0,,59.9,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,09:45,57.4,57.9,42.0,56.3,0.0,SE@3.4,5.3,,59.8,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,10:00,58.2,58.3,41.2,53.2,0.0,SE@3.5,6.7,,59.8,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,10:15,57.7,58.0,41.1,53.9,0.0,SW@3.9,7.1,,59.8,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,10:30,58.0,58.2,40.7,52.4,0.0,S@4.1,8.9,,59.7,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,10:45,59.6,60.0,40.4,48.7,0.0,SW@3.7,7.8,,59.7,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,11:00,60.7,60.8,39.4,45.3,0.0,S@4.3,7.4,,59.7,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,11:15,61.6,61.7,38.7,42.6,0.0,W@3.1,6.0,,59.7,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,11:30,61.7,61.9,37.7,40.8,0.0,S@2.9,6.0,,59.7,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,11:45,62.3,62.6,38.4,41.2,0.0,SE@3.9,6.7,,59.6,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,12:00,62.8,63.2,38.7,40.9,0.0,SE@4.4,8.5,,59.6,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,12:15,62.8,63.3,37.8,39.4,0.0,S@3.7,9.2,,59.6,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,12:30,62.5,62.9,36.5,37.9,0.0,S@5.2,8.5,,59.6,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,12:45,63.2,63.4,37.2,38.0,0.0,SW@4.4,7.4,,59.7,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,13:00,63.4,63.5,37.9,38.8,0.0,SW@7.0,12.1,,59.7,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,13:15,62.8,63.0,37.7,39.2,0.0,SW@7.0,11.4,,59.8,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,13:30,64.2,64.5,37.1,36.5,0.0,S@4.0,8.5,,59.8,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,13:45,64.8,65.0,36.6,35.2,0.0,SW@6.1,16.7,,59.9,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,14:00,64.8,65.0,36.1,34.4,0.0,W@7.1,12.4,,59.9,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,14:15,64.1,64.3,37.2,36.8,0.0,SW@6.7,9.2,,60.0,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,14:30,63.6,63.7,37.1,37.3,0.0,W@7.2,11.0,,60.1,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,14:45,63.7,63.8,37.3,37.6,0.0,SW@7.7,12.8,,60.2,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,15:00,63.7,64.1,37.5,37.8,0.0,SW@6.0,11.4,,60.3,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,15:15,64.2,64.3,37.7,37.4,0.0,SW@8.3,15.0,,60.4,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,15:30,62.4,62.6,37.8,40.0,0.0,SW@8.4,13.5,,60.6,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,15:45,62.8,63.1,37.7,39.2,0.0,SW@6.9,10.3,,60.7,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,16:00,61.8,62.0,37.8,40.8,0.0,SW@5.9,8.2,,60.8,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,16:15,61.0,61.4,38.1,42.4,0.0,SW@5.1,7.8,,61.0,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,16:30,61.4,61.7,37.3,40.7,0.0,SW@5.0,8.2,,61.1,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,16:45,61.4,61.6,37.6,41.2,0.0,W@4.2,7.1,,61.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,17:00,60.0,60.1,37.5,43.0,0.0,SW@3.0,5.7,,61.4,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,17:15,58.7,58.9,38.0,45.9,0.0,SW@2.2,3.9,,61.5,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,17:30,58.7,58.8,38.0,46.1,0.0,W@3.4,4.6,,61.6,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,17:45,56.0,56.1,37.9,50.6,0.0,W@2.9,4.2,,61.8,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,18:00,54.1,54.3,36.4,50.9,0.0,W@3.1,4.6,,61.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,18:15,52.5,52.8,34.8,50.6,0.0,NW@2.4,3.1,,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,18:30,52.3,52.6,35.5,52.4,0.0,S@1.2,2.8,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,18:45,52.8,53.0,36.1,52.9,0.0,NW@1.3,2.4,,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,19:00,52.6,52.9,35.4,51.7,0.0,W@2.5,4.6,,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,19:15,52.2,52.5,36.0,53.8,0.0,W@2.6,4.6,,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,19:30,51.8,52.1,36.5,55.7,0.0,W@2.3,4.2,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,19:45,51.2,51.4,37.6,59.5,0.0,W@2.2,3.5,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,20:00,51.2,51.4,37.5,59.1,0.0,SW@2.2,4.2,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,20:15,50.1,50.4,36.7,59.8,0.0,NW@3.6,5.7,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,20:30,50.0,50.4,36.5,59.6,0.0,NW@3.6,4.9,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,20:45,49.3,49.5,36.1,60.2,0.0,NW@3.7,4.6,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,21:00,49.9,50.4,35.9,58.2,0.0,NW@2.8,3.9,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,21:15,49.8,49.9,36.3,59.5,0.0,N@3.4,4.9,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,21:30,49.5,49.8,37.0,61.9,0.0,N@4.2,4.9,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,21:45,49.9,50.2,37.2,61.3,0.0,NW@4.0,6.4,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,22:00,48.6,48.7,37.1,64.4,0.0,NW@1.5,3.5,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,22:15,48.8,49.4,37.4,64.6,0.0,NW@5.1,7.8,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,22:30,50.2,50.8,37.3,61.0,0.0,NW@6.2,8.5,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,22:45,50.2,50.7,37.0,60.4,0.0,NW@5.9,8.5,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-24,23:00,50.3,50.8,36.9,59.9,0.0,NW@6.9,9.6,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,23:15,50.3,50.8,37.0,60.0,0.0,NW@6.6,9.9,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,23:30,49.4,49.8,37.1,62.3,0.0,NW@5.0,7.8,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,23:45,49.2,49.7,37.1,62.9,0.0,NW@5.5,8.2,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,24:00,49.9,50.3,37.2,61.5,0.0,NW@6.1,9.6,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,00:15,50.1,50.6,37.3,61.3,0.0,NW@7.0,10.3,,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,00:30,49.9,50.4,37.3,61.8,0.0,NW@7.3,10.3,,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,00:45,49.2,49.7,37.6,63.9,0.0,NW@7.9,11.0,,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,01:00,48.7,49.2,37.8,65.7,0.0,NW@7.7,10.7,,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,01:15,47.9,48.3,37.8,68.0,0.0,NW@6.7,10.7,,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,01:30,47.1,47.5,38.0,70.2,0.0,N@6.1,7.8,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,01:45,46.8,47.2,38.2,71.6,0.0,N@5.8,8.2,,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,02:00,46.4,46.7,38.1,72.9,0.0,N@5.7,7.8,,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,02:15,45.9,46.3,38.1,73.9,0.0,N@5.9,8.2,,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,02:30,45.7,46.0,38.2,74.9,0.0,N@5.5,7.1,,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,02:45,45.8,46.3,38.6,75.8,0.0,N@5.9,7.8,,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,03:00,46.3,46.7,38.9,75.2,0.0,N@5.9,7.4,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,03:15,46.8,47.3,38.6,72.9,0.0,N@4.8,6.4,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,03:30,47.2,47.6,38.2,70.8,0.0,N@4.8,6.7,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,03:45,47.1,47.5,38.2,71.0,0.0,N@5.5,7.4,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,04:00,47.2,47.7,38.5,71.4,0.0,N@5.8,9.6,,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,04:15,47.4,47.8,38.8,72.0,0.0,N@5.5,8.2,,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,04:30,47.3,47.7,39.0,72.8,0.24,N@5.7,7.8,,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,04:45,47.4,47.9,39.0,72.3,0.03,N@5.2,7.1,,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,05:00,47.3,47.7,38.8,72.2,0.0,N@4.8,6.7,,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,05:15,46.8,47.2,39.1,74.2,0.0,N@5.3,7.4,,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,05:30,46.7,47.1,39.2,75.0,0.0,N@6.9,8.9,,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,05:45,46.2,46.6,39.6,77.4,0.0,N@7.0,8.9,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,06:00,45.6,46.0,40.6,82.4,0.0,N@6.9,8.9,,60.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,06:15,45.7,46.1,41.1,83.9,0.0,N@6.8,9.2,,60.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,06:30,46.3,46.7,41.2,82.3,0.0,N@6.8,9.6,,60.7,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,06:45,47.1,47.6,40.9,79.0,0.0,N@6.3,8.9,,60.6,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,07:00,48.9,49.3,40.7,73.1,0.0,N@6.3,9.2,,60.6,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,07:15,50.0,50.4,40.4,69.3,0.0,N@6.2,10.3,,60.5,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,07:30,51.4,51.7,40.0,65.0,0.0,N@6.9,9.9,,60.5,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,07:45,52.1,52.4,40.8,65.1,0.0,N@5.9,9.6,,60.4,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,08:00,52.7,53.0,40.1,61.9,0.0,N@7.2,9.9,,60.4,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,08:15,53.7,53.9,40.0,59.7,0.0,N@7.2,9.2,,60.3,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,08:30,55.3,55.6,40.2,56.6,0.0,N@6.9,9.6,,60.2,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,08:45,56.8,57.0,39.4,52.2,0.0,N@7.5,11.7,,60.2,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,09:00,57.4,57.6,37.7,47.6,0.0,NW@9.4,14.6,,60.1,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,09:15,57.9,58.2,36.9,45.4,0.0,NW@8.8,12.1,,60.1,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,09:30,59.1,59.4,37.2,43.9,0.0,N@9.2,14.6,,60.0,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,09:45,60.1,60.2,37.3,42.6,0.0,N@9.5,14.2,,60.0,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,10:00,60.3,60.6,36.7,41.3,0.0,N@9.3,15.0,,59.9,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,10:15,60.2,60.5,36.1,40.5,0.0,N@9.2,14.6,,59.9,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,10:30,61.6,61.9,35.8,38.1,0.0,N@8.9,12.8,,59.8,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,10:45,62.9,63.2,34.9,35.2,0.0,NW@9.6,16.0,,59.8,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,11:00,64.4,64.8,34.2,32.2,0.0,N@11.1,16.4,,59.8,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,11:15,65.3,65.5,33.4,30.4,0.0,N@11.7,17.1,,59.8,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,11:30,65.7,65.9,32.6,29.0,0.0,N@11.3,18.2,,59.7,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,11:45,65.7,66.0,31.6,27.8,0.0,N@11.6,18.5,,59.7,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,12:00,66.5,66.8,31.0,26.4,0.0,N@11.3,18.9,,59.7,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,12:15,66.7,67.1,30.3,25.5,0.0,N@11.5,17.5,,59.7,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,12:30,67.0,67.1,30.3,25.2,0.0,N@11.2,17.1,,59.7,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,12:45,67.0,67.2,30.0,25.0,0.0,N@10.8,17.1,,59.7,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,13:00,67.5,67.8,30.3,24.8,0.0,N@10.4,16.0,,59.7,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,13:15,67.2,67.4,29.5,24.3,0.0,N@10.2,16.4,,59.8,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,13:30,67.8,68.0,29.7,24.0,0.0,NW@9.9,16.0,,59.8,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,13:45,68.2,68.3,28.9,22.9,0.0,NW@10.0,15.3,,59.9,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,14:00,68.0,68.1,29.2,23.4,0.0,NW@9.0,14.2,,59.9,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
2013-09-25,14:15,67.8,67.9,29.4,23.6,0.0,NW@10.9,15.7,,60.0,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:45.844110
