Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-02,06:45,55.7,56.1,38.7,52.8,0.0,W@6.6,11.0,,67.0,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,07:00,56.3,56.6,38.8,51.7,0.0,NW@6.0,9.2,,67.0,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,07:15,57.1,57.4,38.9,50.6,0.0,W@5.6,9.2,,66.9,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,07:30,58.0,58.3,39.3,49.7,0.0,W@6.5,9.6,,66.9,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,07:45,59.3,59.6,39.6,48.1,0.0,W@4.5,7.1,,66.8,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,08:00,60.8,61.1,39.6,45.5,0.0,W@4.6,7.4,,66.7,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,08:15,62.1,62.3,39.5,43.2,0.0,W@3.7,6.4,,66.6,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,08:30,63.1,63.1,37.6,38.7,0.0,SW@2.7,4.2,,66.6,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,08:45,63.7,63.7,36.3,36.0,0.0,S@2.3,4.2,,66.5,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,09:00,64.4,64.5,37.3,36.5,0.0,SW@2.6,4.9,,66.4,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,09:15,64.9,65.0,38.3,37.4,0.0,SW@4.5,8.2,,66.4,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,09:30,65.1,65.3,37.8,36.4,0.0,SW@3.7,6.0,,66.3,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,09:45,65.9,66.2,37.6,35.1,0.0,SW@4.4,7.1,,66.2,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,10:00,66.9,67.1,36.0,31.9,0.0,W@4.6,7.4,,66.2,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,10:15,68.2,68.3,35.7,30.1,0.0,W@6.0,11.7,,66.1,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,10:30,68.6,68.8,35.7,29.7,0.0,W@7.5,11.4,,66.0,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,10:45,69.4,69.5,34.6,27.6,0.0,W@7.7,12.4,,66.0,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,11:00,69.7,69.8,33.2,25.8,0.0,W@7.4,13.5,,65.9,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,11:15,70.6,70.8,32.3,24.2,0.0,W@7.7,12.1,,65.9,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,11:30,71.1,71.2,31.0,22.6,0.0,W@7.8,14.2,,65.8,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,11:45,71.0,71.1,30.8,22.4,0.0,SW@9.5,15.3,,65.8,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,12:00,70.8,70.9,29.6,21.6,0.0,W@10.1,16.4,,65.7,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,12:15,71.2,71.2,28.8,20.5,0.0,W@11.1,17.1,,65.7,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,12:30,71.4,71.7,29.1,20.6,0.0,W@11.6,17.5,,65.6,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,12:45,72.0,72.1,29.6,20.7,0.0,W@12.1,20.7,,65.6,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,13:00,72.6,72.8,29.4,20.1,0.0,W@12.4,19.6,,65.6,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,13:15,72.5,72.6,28.5,19.4,0.0,W@12.2,19.6,,65.6,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,13:30,71.7,71.7,27.8,19.4,0.0,W@13.3,19.6,,65.6,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,13:45,71.3,71.3,26.9,18.9,0.0,W@13.7,19.6,,65.6,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,14:00,71.4,71.5,26.7,18.7,0.0,W@14.4,21.8,,65.6,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,14:15,71.6,71.7,27.0,18.9,0.0,W@12.7,19.6,,65.6,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,14:30,72.2,72.4,27.2,18.6,0.0,W@10.8,18.5,,65.7,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,14:45,73.1,73.2,27.3,18.2,0.0,NW@8.7,13.5,,65.7,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,15:00,72.5,72.5,26.3,17.8,0.0,NW@11.4,17.8,,65.7,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,15:15,71.1,71.1,25.3,17.9,0.0,NW@12.2,17.5,,65.8,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,15:30,70.1,70.1,25.1,18.3,0.0,NW@11.4,16.7,,65.8,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,15:45,66.4,66.4,28.0,23.5,0.0,N@11.3,18.5,,65.9,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,16:00,63.8,64.0,28.4,26.2,0.0,N@11.6,17.5,,66.0,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,16:15,61.9,62.1,26.9,26.2,0.0,N@12.0,19.2,,66.0,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,16:30,59.6,59.9,25.0,26.3,0.0,N@12.0,17.8,,66.1,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,16:45,58.0,58.4,23.2,25.9,0.0,N@13.5,19.6,,66.2,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,17:00,56.4,56.8,20.8,24.7,0.0,N@14.2,22.1,,66.2,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,17:15,55.4,55.8,20.1,24.9,0.0,N@11.7,20.3,,66.3,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,17:30,54.3,54.7,18.7,24.4,0.0,N@11.8,18.2,,66.4,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,17:45,53.2,53.7,18.7,25.4,0.0,N@11.0,16.7,,66.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,18:00,52.6,53.1,18.1,25.4,0.0,N@10.9,16.7,,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,18:15,52.1,52.6,17.7,25.3,0.0,N@10.9,16.7,,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,18:30,51.7,52.3,17.6,25.6,0.0,NW@11.9,16.7,,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,18:45,51.1,51.6,17.8,26.4,0.0,N@10.3,15.7,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,19:00,50.4,50.9,17.9,27.2,0.0,N@10.2,16.0,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,19:15,49.6,50.1,18.1,28.3,0.0,NW@9.5,13.9,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,19:30,49.2,49.7,18.2,28.9,0.0,NW@9.5,14.2,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,19:45,49.4,50.0,17.8,28.1,0.0,NW@9.6,16.4,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,20:00,48.3,48.7,18.1,29.7,0.0,N@6.5,10.7,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,20:15,47.5,48.0,18.5,31.2,0.0,N@6.4,10.3,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,20:30,46.9,47.3,18.8,32.3,0.0,NW@6.0,9.9,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,20:45,47.2,47.7,18.6,31.6,0.0,N@6.5,11.0,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,21:00,46.9,47.3,18.5,31.9,0.0,NW@7.1,13.5,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,21:15,46.8,47.4,18.4,31.8,0.0,NW@7.5,11.0,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,21:30,47.0,47.5,18.8,32.1,0.0,N@8.9,14.6,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,21:45,46.3,46.8,19.1,33.5,0.0,N@8.5,12.1,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,22:00,45.8,46.2,19.2,34.2,0.0,N@7.6,11.0,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,22:15,46.0,46.5,19.1,34.0,0.0,N@8.9,13.9,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,22:30,46.4,46.9,19.3,33.6,0.0,N@10.0,15.0,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,22:45,45.8,46.2,19.7,35.0,0.0,N@8.3,13.2,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-02,23:00,44.9,45.4,19.7,36.1,0.0,N@7.5,12.8,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,23:15,44.3,44.8,19.8,37.1,0.0,NW@7.3,11.0,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,23:30,44.0,44.4,19.6,37.4,0.0,NW@6.5,11.0,,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,23:45,44.0,44.6,19.2,36.6,0.0,NW@5.5,8.9,,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,24:00,43.3,43.8,19.1,37.5,0.0,NW@5.2,8.2,,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,00:15,42.2,42.7,19.3,39.5,0.0,NW@6.7,9.2,,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,00:30,41.9,42.4,19.6,40.5,0.0,NW@7.3,10.3,,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,00:45,42.1,42.8,19.5,39.9,0.0,NW@6.6,10.3,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,01:00,42.1,42.7,19.8,40.4,0.0,NW@7.6,12.1,,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,01:15,44.1,44.9,18.7,35.8,0.0,NW@9.1,12.8,,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,01:30,45.1,45.5,18.3,33.9,0.0,NW@6.8,13.9,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,01:45,44.6,45.1,18.3,34.5,0.0,NW@8.3,13.9,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,02:00,44.7,45.2,18.2,34.3,0.0,NW@8.3,12.8,,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,02:15,43.6,44.2,18.3,35.9,0.0,NW@8.8,15.0,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,02:30,43.4,44.0,18.6,36.5,0.0,NW@10.4,14.6,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,02:45,43.1,43.6,19.0,37.7,0.0,NW@8.3,13.9,,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,03:00,41.6,42.1,19.7,41.0,0.0,NW@6.6,9.2,,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,03:15,41.4,42.0,20.0,42.0,0.0,NW@7.8,11.0,,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,03:30,41.5,42.0,20.0,41.8,0.0,NW@6.8,9.6,,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,03:45,41.0,41.6,20.3,43.1,0.0,NW@6.6,9.2,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,04:00,41.5,42.1,20.4,42.5,0.0,NW@6.7,9.6,,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,04:15,41.1,41.7,20.4,43.2,0.0,NW@7.1,9.6,,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,04:30,41.6,42.2,20.4,42.4,0.0,NW@7.7,11.4,,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,04:45,42.3,42.9,20.7,41.8,0.0,NW@8.0,10.7,,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,05:00,42.0,42.6,20.8,42.3,0.0,NW@7.2,9.6,,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,05:15,41.7,42.2,20.7,42.8,0.0,NW@6.6,9.9,,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,05:30,41.1,41.7,20.6,43.5,0.0,NW@6.2,8.2,,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,05:45,41.0,41.5,20.7,43.9,0.0,NW@5.8,7.8,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,06:00,41.0,41.6,21.1,44.6,0.0,NW@6.1,8.5,,64.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,06:15,41.6,42.1,21.7,44.9,0.0,NW@6.5,10.3,,64.4,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,06:30,42.0,42.5,21.7,44.1,0.0,NW@6.3,9.6,,64.3,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,06:45,42.5,43.0,21.7,43.1,0.0,NW@6.2,8.5,,64.2,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,07:00,43.5,44.0,22.2,42.4,0.0,NW@6.3,8.9,,64.1,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,07:15,45.0,45.5,22.8,41.1,0.0,NW@6.5,9.6,,64.0,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,07:30,46.2,46.6,23.2,40.1,0.0,NW@6.8,9.9,,63.9,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,07:45,47.2,47.6,23.7,39.2,0.0,NW@7.4,10.7,,63.7,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,08:00,48.1,48.5,24.2,38.9,0.0,N@7.6,11.4,,63.6,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,08:15,49.0,49.4,25.1,38.9,0.0,N@7.6,11.0,,63.5,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,08:30,50.1,50.6,25.6,38.1,0.0,N@7.5,11.7,,63.4,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,08:45,51.1,51.5,25.8,37.1,0.0,N@8.1,11.7,,63.4,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,09:00,52.1,52.5,26.0,36.0,0.0,N@8.7,13.2,,63.3,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,09:15,53.4,53.6,26.5,35.1,0.0,N@8.4,12.8,,63.2,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,09:30,54.2,54.5,27.4,35.4,0.0,N@7.5,11.7,,63.1,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,09:45,55.5,55.7,26.7,32.7,0.0,N@8.0,12.8,,63.0,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,10:00,55.8,56.1,26.5,32.1,0.0,N@8.2,11.7,,62.9,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,10:15,56.6,56.9,26.2,30.8,0.0,N@7.9,12.8,,62.8,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,10:30,57.6,57.9,25.9,29.3,0.0,N@6.9,9.9,,62.7,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,10:45,58.4,58.6,26.0,28.6,0.0,NE@6.3,12.4,,62.6,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,11:00,60.1,60.1,26.1,27.1,0.0,NE@6.4,9.9,,62.5,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,11:15,60.0,60.0,26.0,27.1,0.0,NE@7.3,13.5,,62.5,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,11:30,60.0,60.0,25.9,26.9,0.0,NE@6.7,11.0,,62.4,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,11:45,60.1,60.2,26.0,26.9,0.0,E@7.4,11.4,,62.3,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,12:00,61.0,61.3,26.2,26.3,0.0,NE@6.5,10.7,,62.3,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,12:15,61.0,61.1,26.5,26.7,0.0,E@6.1,10.3,,62.2,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,12:30,62.1,62.4,26.4,25.5,0.0,NE@5.8,11.0,,62.1,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,12:45,61.8,61.8,26.8,26.2,0.0,NE@6.8,12.4,,62.1,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,13:00,61.4,61.5,27.0,26.9,0.0,NE@5.3,9.6,,62.1,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,13:15,62.9,62.9,26.9,25.3,0.0,NE@5.8,9.2,,62.0,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,13:30,62.9,63.0,26.8,25.3,0.0,NE@6.2,11.4,,62.0,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,13:45,62.9,63.0,26.5,24.9,0.0,NE@5.0,11.0,,62.0,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
2012-10-03,14:00,63.5,63.6,26.2,24.1,0.0,NE@5.7,9.2,,62.0,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:16.993784
