Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-09,00:15,68.9,69.0,55.4,62.0,0.01,W@6.9,10.7,78.3,81.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,00:30,68.9,68.9,55.8,62.8,0.0,W@6.0,10.3,78.0,81.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,00:45,70.5,70.5,55.2,58.4,0.16,W@7.1,11.0,77.7,81.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,01:00,70.8,70.9,56.1,59.5,0.87,W@8.3,13.2,77.3,81.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,01:15,71.0,71.1,56.4,59.8,0.44,W@10.8,17.1,76.4,81.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,01:30,71.4,71.4,55.7,57.6,0.0,SW@9.4,14.6,75.7,81.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,01:45,69.9,69.9,55.9,61.0,0.0,SW@8.9,15.0,75.1,80.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,02:00,71.1,71.2,55.3,57.2,0.08,SW@9.0,15.3,74.8,80.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,02:15,70.1,70.1,55.4,59.5,0.02,SW@10.2,15.3,74.5,80.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,02:30,69.6,69.6,55.0,59.8,0.0,W@9.1,14.2,74.2,80.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,02:45,70.6,70.7,54.1,55.7,0.02,W@10.4,16.7,74.0,80.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,03:00,71.1,71.2,53.8,54.2,0.02,W@9.2,13.9,74.0,80.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,03:15,71.4,71.5,53.2,52.7,0.0,W@9.2,14.6,74.0,80.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,03:30,71.3,71.3,53.5,53.3,0.0,SW@9.4,17.5,74.0,80.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,03:45,67.5,67.5,55.7,65.8,0.0,SW@7.3,13.2,73.9,80.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,04:00,68.9,68.9,54.8,60.7,0.08,SW@5.7,10.7,73.8,80.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,04:15,68.8,68.8,55.3,62.0,0.0,SW@5.8,8.9,73.7,80.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,04:30,68.1,68.1,56.1,65.4,0.05,SW@4.1,6.4,73.6,80.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,04:45,67.1,67.1,58.3,73.1,1.0,SW@3.6,5.7,73.4,80.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,05:00,66.7,66.6,59.5,77.6,1.0,W@3.4,7.4,73.1,80.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
2019-08-09,05:15,66.1,66.1,60.0,80.4,1.0,SW@3.5,7.4,72.7,80.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:12.138581
