Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-12,00:15,58.4,,47.0,65.6,0.01,NE@3.2,4.2,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,00:30,58.5,,47.2,65.8,0.01,E@2.7,3.9,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,00:45,57.7,,47.0,67.5,0.01,NE@3.1,4.2,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,01:00,59.6,,46.9,62.6,0.01,E@2.6,3.9,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,01:15,59.7,,46.6,61.9,0.01,N@1.6,2.4,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,01:30,58.9,,46.3,62.9,0.01,NW@2.2,3.5,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,01:45,59.0,,46.0,61.8,0.01,N@3.1,3.9,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,02:00,60.1,,45.5,58.6,0.01,NW@2.4,3.1,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,02:15,60.3,,45.7,58.3,0.01,NW@1.4,3.5,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,02:30,59.3,,45.1,59.1,0.01,NW@1.7,3.5,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,02:45,59.3,,45.3,59.8,0.01,SE@2.0,4.9,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,03:00,58.2,,45.4,62.4,0.01,NE@1.9,3.5,,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,03:15,58.3,,44.9,60.9,0.01,N@2.6,3.1,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,03:30,59.0,,44.5,58.5,0.01,N@2.8,4.9,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,03:45,59.8,,44.5,56.9,0.01,N@1.7,3.9,,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,04:00,60.0,,44.4,56.2,0.01,NW@1.9,3.1,,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,04:15,57.7,,45.1,62.6,0.01,E@2.4,3.5,,73.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,04:30,56.5,,45.1,65.5,0.01,NE@2.7,3.5,,73.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,04:45,57.2,,45.3,64.3,0.01,E@2.7,5.7,,73.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,05:00,58.3,,45.7,62.6,0.01,E@2.4,3.1,,73.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,05:15,57.1,,45.6,65.3,0.01,NE@3.4,4.2,,73.1,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,05:30,58.3,,45.3,61.8,0.01,NE@3.4,4.2,,73.0,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,05:45,60.2,,45.7,58.6,0.01,E@3.7,5.3,,72.9,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,06:00,59.5,,47.4,64.1,0.01,E@3.6,5.3,,72.8,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,06:15,61.8,,47.1,58.4,0.0,E@4.2,6.7,,72.7,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,06:30,62.2,,48.2,60.0,0.0,E@3.1,5.3,,72.6,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,06:45,63.2,,47.3,56.0,0.0,SE@2.1,3.5,,72.5,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,07:00,63.4,,47.2,55.4,0.11,S@1.2,2.8,,72.5,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,07:15,61.7,,51.6,69.5,0.89,N@2.0,6.0,,72.4,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,07:30,60.9,,51.9,72.3,0.88,SW@1.4,4.6,,72.2,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,07:45,60.7,,53.7,77.7,0.79,S@2.6,5.3,,72.2,0.01,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,08:00,60.9,,52.9,74.7,0.54,N@0.4,2.1,,72.1,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,08:15,61.8,,53.4,73.9,0.21,E@2.5,4.2,,72.0,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
2011-07-12,08:30,62.1,,53.3,72.7,0.88,NE@2.4,4.2,,71.9,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:04.227771
