Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-12,00:15,22.1,22.0,20.5,99.2,0.0,NW@3.7,5.3,31.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,00:30,22.1,22.0,20.5,99.2,0.0,NW@3.2,4.9,31.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,00:45,22.1,22.0,20.4,99.2,0.0,NW@3.4,5.7,31.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,01:00,22.0,21.9,20.3,99.2,0.0,NW@3.4,5.3,31.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,01:15,22.0,21.9,20.4,99.2,0.0,NW@3.3,4.9,31.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,01:30,22.0,21.9,20.4,99.2,0.0,NW@2.8,4.6,31.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,01:45,22.0,21.9,20.4,99.2,0.0,NW@1.8,3.1,31.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,02:00,21.8,21.6,20.1,99.2,0.0,NW@2.2,3.9,31.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,02:15,21.5,21.4,19.8,99.1,0.0,NW@2.4,3.1,31.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,02:30,21.2,21.0,19.4,99.1,0.0,NW@2.4,3.1,30.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,02:45,20.8,20.6,19.0,99.1,0.0,NW@2.6,3.9,30.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,03:00,20.4,20.2,18.6,99.1,0.0,N@1.9,2.8,30.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,03:15,20.0,19.8,18.1,98.8,0.0,N@2.0,3.5,30.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,03:30,19.1,18.9,17.0,98.3,0.0,NW@1.6,2.4,30.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,03:45,18.3,18.2,16.0,97.8,0.0,NW@2.4,3.9,30.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,04:00,20.0,19.9,18.0,98.5,0.0,NW@3.2,4.2,30.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,04:15,21.3,21.2,19.5,99.1,0.0,NW@2.9,4.6,30.8,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,04:30,21.8,21.7,20.2,99.2,0.0,NW@2.2,4.2,30.8,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,04:45,21.6,21.5,20.0,99.2,0.0,W@2.6,5.3,30.8,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,05:00,20.7,20.5,18.9,99.0,0.0,W@1.0,3.1,30.8,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,05:15,19.7,19.5,17.7,98.5,0.0,W@1.5,3.1,30.7,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,05:30,19.1,18.9,17.0,98.1,0.0,NW@2.0,3.9,30.7,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,05:45,19.9,19.8,17.9,98.4,0.0,NW@3.9,5.7,30.7,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,06:00,20.5,20.4,18.6,98.6,0.0,NW@3.8,5.7,30.6,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,06:15,21.1,20.9,19.3,98.8,0.0,N@3.9,6.0,30.6,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,06:30,21.0,20.8,19.1,98.7,0.0,N@4.1,6.0,30.6,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,06:45,20.7,20.5,18.7,98.6,0.0,NW@4.6,6.4,30.5,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,07:00,19.9,19.7,17.8,98.1,0.0,NW@4.1,5.7,30.5,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,07:15,19.8,19.7,17.6,98.0,0.0,NW@4.7,7.1,30.5,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
2016-12-12,07:30,19.7,19.5,17.5,97.7,0.0,NW@5.2,7.4,30.4,33.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:21.258816
