Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-05,00:15,54.5,54.9,50.4,86.1,0.0,S@4.4,6.4,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,00:30,53.7,54.2,50.3,88.1,0.0,S@5.0,7.8,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,00:45,53.1,53.6,50.0,89.1,0.0,S@4.8,7.1,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,01:00,52.7,53.2,49.9,89.9,0.0,S@4.5,6.0,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,01:15,52.6,53.1,49.8,90.1,0.0,S@4.5,7.4,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,01:30,54.3,55.0,50.6,87.2,0.0,S@6.5,13.2,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,01:45,55.9,56.3,50.6,82.3,0.0,S@5.9,10.3,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,02:00,54.8,55.2,50.4,85.0,0.0,SE@4.4,8.5,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,02:15,54.5,54.9,50.5,86.3,0.0,S@4.9,7.8,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,02:30,54.1,54.5,50.4,87.4,0.0,S@4.9,7.8,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,02:45,56.0,56.7,50.9,82.8,0.0,SW@8.1,14.2,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,03:00,56.6,57.2,50.8,80.6,0.0,SW@8.3,13.2,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,03:15,57.8,58.2,51.3,78.9,0.0,SW@9.6,18.2,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,03:30,56.9,57.3,51.4,81.8,0.0,SW@8.2,14.2,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,03:45,56.3,56.6,51.4,83.6,0.0,SW@5.8,12.1,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,04:00,54.8,55.0,50.9,86.7,0.0,SE@3.3,8.9,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
2012-11-05,04:15,54.2,54.6,50.9,88.4,0.0,E@2.9,5.7,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:58.467322
