Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-04,00:15,69.3,69.3,44.0,40.0,0.0,W@4.8,7.8,75.2,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
2015-08-04,00:30,69.2,69.3,43.8,39.9,0.0,NW@5.0,7.8,74.8,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
2015-08-04,00:45,68.6,68.6,44.0,41.1,0.0,W@4.0,5.7,74.4,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
2015-08-04,01:00,67.7,67.7,43.8,41.9,0.0,NW@3.7,5.3,74.0,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
2015-08-04,01:15,68.4,68.5,43.4,40.4,0.0,NW@3.4,4.9,73.6,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
2015-08-04,01:30,68.0,67.9,44.1,42.0,0.0,W@0.9,4.2,73.2,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
2015-08-04,01:45,66.9,66.7,45.2,45.5,0.0,NW@2.7,4.2,72.8,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
2015-08-04,02:00,66.4,66.5,45.3,46.5,0.0,NW@3.7,5.7,72.4,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
2015-08-04,02:15,68.1,68.2,48.0,48.4,0.0,W@5.2,8.5,72.1,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
2015-08-04,02:30,66.7,66.7,49.4,53.7,0.0,W@5.4,10.7,71.9,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
2015-08-04,02:45,67.3,67.4,49.8,53.3,0.0,W@7.2,11.0,71.7,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:07.514910
