Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-10,11:00,36.4,36.7,21.4,54.0,0.0,NW@6.1,8.9,,33.8,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,11:15,37.0,37.3,21.5,53.1,0.0,NW@6.9,10.3,,33.8,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,11:30,37.2,37.4,22.0,53.8,0.0,NW@6.8,10.7,,33.8,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,11:45,36.8,37.1,23.0,56.9,0.0,N@5.7,9.2,,33.8,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,12:00,36.0,36.3,23.8,60.9,0.0,N@6.1,8.9,,33.8,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,12:15,37.1,37.3,23.9,58.5,0.0,N@5.7,8.9,,33.8,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,12:30,37.1,37.2,22.8,55.8,0.0,N@7.6,11.0,,33.8,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,12:45,37.2,37.2,21.9,53.7,0.0,N@7.8,11.0,,33.8,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,13:00,37.5,37.5,21.6,52.4,0.0,NE@7.6,11.4,,33.8,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,13:15,37.4,37.4,21.4,52.0,0.0,NE@6.9,10.3,,33.8,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,13:30,36.2,36.3,20.7,52.9,0.0,NE@6.6,9.2,,33.8,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,13:45,36.5,36.5,20.5,51.9,0.0,NE@7.0,9.9,,33.8,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,14:00,36.5,36.6,20.2,51.2,0.0,N@7.1,10.3,,33.8,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,14:15,36.5,36.7,20.2,51.3,0.0,N@7.0,9.9,,33.8,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,14:30,36.4,36.6,20.5,52.0,0.0,N@6.6,10.3,,33.8,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,14:45,36.3,36.3,20.4,52.1,0.0,N@7.0,10.3,,33.8,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,15:00,35.7,35.9,19.8,51.9,0.0,N@7.1,10.7,,33.9,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,15:15,35.4,35.6,19.3,51.4,0.0,N@6.6,9.6,,33.9,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,15:30,34.9,35.0,19.4,52.9,0.0,N@6.5,9.9,,33.8,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,15:45,34.1,34.2,19.5,54.7,0.0,N@6.1,8.2,,33.9,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,16:00,32.6,32.6,19.7,58.6,0.0,N@6.1,8.5,,33.9,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,16:15,30.7,30.8,19.5,63.7,0.0,N@5.9,7.8,,33.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,16:30,29.1,29.4,18.9,66.7,0.0,N@5.5,7.8,,33.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,16:45,28.1,28.5,18.0,67.4,0.0,NE@5.3,7.4,,33.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,17:00,27.5,28.0,17.6,68.0,0.0,NE@5.4,7.4,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,17:15,27.5,28.1,17.2,66.6,0.0,NE@5.9,8.2,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,17:30,27.5,27.9,16.4,64.7,0.0,N@5.9,7.8,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,17:45,27.0,27.5,16.8,67.1,0.0,N@5.5,7.4,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,18:00,26.9,27.5,16.8,67.4,0.0,N@5.6,8.2,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,18:15,26.7,27.1,16.2,66.4,0.0,NE@5.1,6.7,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,18:30,26.4,27.0,16.0,66.8,0.0,N@5.2,6.7,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,18:45,26.4,26.8,16.0,66.9,0.0,N@4.9,7.1,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,19:00,26.7,27.2,16.2,66.5,0.0,N@5.4,7.1,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,19:15,26.9,27.3,16.9,67.8,0.0,NW@3.1,5.7,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,19:30,26.6,26.9,17.2,69.7,0.0,W@1.9,3.1,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,19:45,25.9,26.2,16.1,68.9,0.0,NW@2.5,4.2,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,20:00,25.5,26.1,15.3,67.5,0.0,NW@6.1,9.9,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,20:15,25.8,26.4,15.1,66.3,0.0,NW@7.4,9.6,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,20:30,25.3,25.8,15.0,67.4,0.0,NW@6.5,8.5,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,20:45,24.8,25.3,14.7,68.0,0.0,NW@5.8,7.8,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,21:00,24.6,25.2,14.5,68.2,0.0,NW@6.3,9.6,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,21:15,24.4,25.0,14.3,68.0,0.0,NW@6.2,8.2,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,21:30,24.5,25.1,14.0,67.0,0.0,NW@6.5,9.6,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,21:45,25.4,26.1,14.0,64.0,0.0,NW@7.1,9.6,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,22:00,25.9,26.5,13.9,62.5,0.0,NW@6.9,9.2,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,22:15,26.5,27.1,12.9,58.1,0.0,NW@7.2,9.9,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,22:30,26.6,27.2,12.3,56.2,0.0,NW@6.5,9.2,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,22:45,26.4,26.9,11.9,55.7,0.0,NW@7.1,10.3,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,23:00,26.1,26.6,11.7,56.2,0.0,NW@6.9,9.6,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,23:15,25.9,26.4,11.2,55.4,0.0,N@6.7,9.9,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,23:30,25.4,26.0,10.6,55.2,0.0,N@7.1,11.4,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,23:45,25.3,25.8,10.6,55.4,0.0,N@7.2,11.4,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-10,24:00,24.7,25.2,10.8,57.4,0.0,N@6.7,9.9,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,00:15,24.7,25.1,10.1,56.0,0.0,N@6.4,9.6,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,00:30,24.7,25.1,9.8,55.0,0.0,N@6.2,8.9,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,00:45,24.5,25.0,9.6,55.1,0.0,N@5.6,7.8,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,01:00,24.0,24.4,9.4,55.9,0.0,N@5.6,8.9,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,01:15,23.4,23.8,9.3,57.3,0.0,N@5.8,7.8,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,01:30,23.3,23.8,9.4,57.9,0.0,N@6.3,10.3,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,01:45,24.4,25.0,9.1,54.1,0.0,NW@7.3,10.7,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,02:00,24.2,24.6,9.1,54.7,0.0,NW@7.1,12.1,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,02:15,24.1,24.7,9.6,55.9,0.0,NW@7.8,13.2,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,02:30,24.2,24.8,10.0,57.0,0.0,NW@7.0,10.7,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,02:45,24.9,25.6,10.5,56.3,0.0,NW@6.9,11.0,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,03:00,25.0,25.6,11.1,57.6,0.0,NW@6.3,9.9,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,03:15,24.7,25.3,11.6,59.5,0.0,NW@5.8,8.2,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,03:30,24.2,24.8,11.4,60.5,0.0,NW@6.1,8.5,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,03:45,23.1,23.6,11.5,64.0,0.0,NW@5.2,7.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,04:00,21.8,22.3,11.1,66.9,0.0,NW@4.5,6.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,04:15,21.2,21.6,10.9,68.3,0.0,NW@4.5,6.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,04:30,21.3,21.8,10.8,67.8,0.0,NW@4.8,6.7,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,04:45,21.4,21.9,10.7,67.0,0.0,NW@4.5,6.0,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,05:00,22.0,22.6,10.9,65.6,0.0,NW@5.0,6.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,05:15,22.5,23.1,11.8,66.6,0.0,NW@6.2,8.5,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,05:30,21.9,22.4,12.5,71.0,0.0,NW@5.8,7.8,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,05:45,21.4,21.9,12.9,73.7,0.0,NW@5.5,7.8,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,06:00,20.9,21.4,13.3,77.1,0.0,NW@5.1,7.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,06:15,21.0,21.6,13.9,78.7,0.0,NW@5.3,7.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,06:30,22.1,22.8,14.5,76.5,0.0,NW@5.8,9.2,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,06:45,23.6,24.2,14.0,70.0,0.0,NW@7.0,11.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,07:00,24.6,25.3,13.0,63.7,0.0,NW@8.0,11.7,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,07:15,25.0,25.6,12.7,62.0,0.0,NW@8.6,13.2,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,07:30,25.2,25.9,13.1,62.3,0.0,NW@8.3,12.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,07:45,25.5,26.1,13.4,62.3,0.0,NW@8.6,12.8,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,08:00,25.7,26.3,13.2,61.1,0.0,NW@8.3,12.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,08:15,25.9,26.5,13.1,60.3,0.0,NW@7.9,11.4,,33.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,08:30,26.1,26.7,13.6,61.1,0.0,NW@7.6,10.7,,33.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,08:45,26.4,27.0,13.7,60.3,0.0,NW@8.9,13.2,,33.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,09:00,26.6,27.2,13.8,60.2,0.0,NW@8.6,12.8,,33.7,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,09:15,26.8,27.4,13.8,59.5,0.0,NW@9.4,14.6,,33.7,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,09:30,27.0,27.6,14.4,60.5,0.0,NW@10.4,14.2,,33.7,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,09:45,27.2,27.8,14.5,60.4,0.0,NW@11.6,15.7,,33.7,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,10:00,27.1,27.7,14.7,61.0,0.0,NW@11.5,16.7,,33.7,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,10:15,27.4,28.0,14.6,59.9,0.0,NW@11.8,16.0,,33.7,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,10:30,28.1,28.7,14.0,56.4,0.0,NW@11.9,17.1,,33.7,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,10:45,28.6,29.1,14.2,55.8,0.0,NW@11.0,16.0,,33.7,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,11:00,28.7,29.3,14.0,54.8,0.0,NW@11.1,17.1,,33.7,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,11:15,29.1,29.6,14.5,55.2,0.0,NW@9.9,14.2,,33.7,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,11:30,29.5,30.0,14.0,52.8,0.0,NW@10.4,16.0,,33.7,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,11:45,29.9,30.3,13.6,51.2,0.0,NW@10.4,17.5,,33.7,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,12:00,30.0,30.4,13.5,50.7,0.0,NW@10.5,14.6,,33.7,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,12:15,30.8,31.2,14.2,50.4,0.0,NW@9.1,13.5,,33.7,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,12:30,30.5,30.9,14.3,51.2,0.0,NW@9.4,14.2,,33.7,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,12:45,31.2,31.7,15.1,51.3,0.0,NW@8.5,13.2,,33.7,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,13:00,31.4,31.8,15.0,50.5,0.0,NW@9.0,12.8,,33.7,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,13:15,31.8,32.2,14.8,49.1,0.0,NW@9.8,14.2,,33.7,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,13:30,32.0,32.4,14.9,49.0,0.0,NW@9.0,12.8,,33.7,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,13:45,33.3,33.7,15.8,48.0,0.0,NW@8.3,12.4,,33.7,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
2013-01-11,14:00,32.8,33.1,14.8,47.1,0.0,NW@8.7,11.7,,33.7,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:25.462156
