Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-29,04:45,26.9,27.4,22.8,87.4,0.07,SW@3.2,6.0,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,05:00,26.8,27.3,22.8,87.5,0.07,SW@2.9,4.2,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,05:15,26.7,27.2,22.7,87.9,0.07,SW@4.3,6.7,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,05:30,26.5,27.0,22.7,88.3,0.07,SW@3.8,5.7,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,05:45,26.4,26.9,22.6,88.5,0.07,SW@3.7,6.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,06:00,26.3,26.8,22.5,88.8,0.07,SW@4.1,6.0,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,06:15,26.2,26.7,22.4,88.8,0.07,SW@3.8,5.7,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,06:30,26.1,26.7,22.4,89.1,0.07,SW@4.1,6.7,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,06:45,26.1,26.7,22.5,89.4,0.07,SW@4.2,6.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,07:00,26.1,26.6,22.6,89.7,0.07,SW@3.9,6.0,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,07:15,26.1,26.7,22.6,89.5,0.07,SW@4.4,6.0,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,07:30,26.1,26.7,22.5,89.4,0.07,SW@3.3,5.3,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,07:45,26.1,26.6,22.4,88.8,0.07,S@3.9,6.4,,34.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,08:00,26.1,26.6,22.3,88.8,0.07,S@3.7,6.4,,34.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,08:15,26.1,26.6,22.4,89.0,0.07,SW@3.1,4.9,,34.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,08:30,26.2,26.7,22.3,88.5,0.07,S@2.7,4.2,,34.1,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,08:45,26.3,26.8,22.2,87.8,0.07,SW@3.7,5.3,,34.1,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,09:00,26.4,26.8,22.4,88.1,0.07,SW@3.9,5.3,,34.1,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,09:15,26.2,26.7,22.2,88.0,0.07,S@4.1,6.7,,34.1,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,09:30,26.1,26.7,22.0,87.3,0.07,S@4.5,6.4,,34.1,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,09:45,26.4,26.9,22.1,86.7,0.08,S@3.9,7.4,,34.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,10:00,27.2,27.7,22.5,84.9,0.09,S@4.5,6.7,,34.1,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,10:15,27.5,27.9,22.6,84.2,0.08,SW@4.4,6.4,,34.1,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,10:30,27.3,27.7,22.4,84.0,0.07,S@4.0,5.7,,34.1,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,10:45,27.5,27.9,22.5,83.8,0.06,S@4.1,6.4,,34.1,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,11:00,27.2,27.6,22.6,85.2,0.0,S@4.3,6.0,,34.1,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,11:15,27.0,27.3,23.0,87.7,0.0,S@4.1,5.7,,34.1,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,11:30,26.9,27.3,23.2,89.0,0.0,S@4.2,6.0,,34.1,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,11:45,26.9,27.3,23.5,89.9,0.0,SE@4.0,5.3,,34.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,12:00,27.2,27.7,24.0,90.5,0.0,SE@3.7,4.9,,34.1,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,12:15,27.4,27.8,24.3,90.9,0.0,SE@3.9,6.4,,34.1,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,12:30,27.4,27.8,24.4,91.5,0.0,SE@3.9,5.7,,34.1,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,12:45,27.7,28.1,24.7,91.2,0.0,SE@3.3,5.3,,34.1,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,13:00,27.8,28.1,24.8,91.0,0.0,S@3.5,4.9,,34.1,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,13:15,27.8,28.3,24.9,91.4,0.0,SE@3.9,7.1,,34.1,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,13:30,27.8,28.3,25.0,91.5,0.0,SE@4.0,6.4,,34.1,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,13:45,27.9,28.4,25.0,91.5,0.0,SE@3.2,5.3,,34.1,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,14:00,27.8,28.3,24.9,91.3,0.0,SE@3.2,4.9,,34.1,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,14:15,27.9,28.4,24.9,91.0,0.0,SE@3.3,4.9,,34.1,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,14:30,27.8,28.3,24.7,90.9,0.0,SE@2.9,4.2,,34.1,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,14:45,27.8,28.3,25.0,91.7,0.03,SE@2.6,3.9,,34.1,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,15:00,27.7,28.2,25.0,92.2,0.05,SE@2.9,4.6,,34.1,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,15:15,27.5,27.9,24.8,92.5,0.05,E@3.1,4.6,,34.1,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,15:30,27.4,27.8,24.9,93.2,0.06,E@3.1,4.6,,34.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,15:45,27.1,27.5,24.7,93.8,0.06,E@2.5,3.9,,34.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,16:00,27.1,27.5,24.8,94.2,0.06,E@2.2,3.1,,34.1,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,16:15,26.9,27.4,24.7,94.4,0.06,E@1.7,3.1,,34.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,16:30,26.8,27.1,24.6,94.3,0.06,NE@0.9,2.1,,34.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,16:45,26.5,26.9,24.2,94.3,0.06,N@2.5,3.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,17:00,26.4,26.8,24.1,94.5,0.05,N@2.6,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,17:15,26.3,26.7,24.1,94.8,0.05,N@3.4,4.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,17:30,26.4,26.8,24.3,95.2,0.06,N@3.8,5.7,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,17:45,26.4,26.8,24.4,95.5,0.06,N@3.4,4.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,18:00,26.3,26.7,24.3,95.7,0.06,N@3.9,5.7,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,18:15,26.2,26.7,24.3,95.9,0.06,N@4.0,5.7,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,18:30,26.1,26.6,24.2,96.0,0.06,N@3.9,5.7,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,18:45,25.9,26.4,24.0,96.0,0.05,N@3.8,4.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,19:00,25.4,25.9,23.4,95.9,0.01,N@3.8,5.3,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,19:15,25.6,26.2,23.6,96.0,0.04,N@4.3,6.0,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,19:30,25.7,26.3,23.8,96.1,0.05,N@5.4,7.1,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,19:45,25.7,26.2,23.7,96.2,0.05,NW@5.8,8.2,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,20:00,25.4,25.9,23.4,96.1,0.02,NW@5.3,7.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,20:15,24.9,25.4,22.8,95.9,0.0,N@4.5,6.0,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,20:30,25.1,25.6,23.0,95.9,0.0,N@4.6,6.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,20:45,24.9,25.5,22.8,95.8,0.0,NW@4.5,6.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,21:00,25.0,25.6,22.9,95.9,0.0,NW@4.9,7.1,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,21:15,24.5,25.1,22.3,95.6,0.0,NW@5.5,8.2,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,21:30,24.5,25.0,22.2,95.5,0.0,NW@5.6,7.8,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,21:45,24.3,24.8,22.0,95.3,0.0,N@5.4,7.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,22:00,24.1,24.5,21.7,95.1,0.0,N@4.7,7.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,22:15,23.6,24.1,21.1,94.8,0.0,N@4.4,5.7,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,22:30,22.8,23.1,20.1,94.3,0.0,N@4.6,5.3,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,22:45,21.6,21.9,18.6,93.8,0.0,N@3.9,4.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,23:00,21.2,21.6,18.1,93.6,0.0,N@3.7,4.6,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,23:15,22.1,22.8,19.2,94.0,0.0,N@3.1,3.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,23:30,23.2,23.6,20.5,94.2,0.0,N@2.5,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,23:45,23.1,23.5,20.3,94.1,0.0,N@2.3,3.1,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-29,24:00,23.2,23.6,20.5,94.1,0.0,N@2.5,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,00:15,23.0,23.4,20.2,94.0,0.0,W@1.9,2.8,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,00:30,22.9,23.3,20.0,93.7,0.0,NW@2.7,3.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,00:45,23.0,23.4,20.1,93.6,0.0,NW@2.8,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,01:00,22.8,23.2,19.8,93.4,0.0,NW@2.7,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,01:15,23.0,23.5,20.1,93.5,0.0,NW@3.5,4.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,01:30,23.6,24.2,20.9,94.0,0.0,NW@3.9,5.3,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,01:45,24.3,24.9,21.8,94.3,0.0,W@2.7,3.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,02:00,24.6,25.1,22.1,94.5,0.0,W@3.2,4.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,02:15,24.9,25.5,22.5,94.5,0.0,W@3.1,4.2,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,02:30,24.9,25.3,22.5,94.3,0.0,W@2.1,3.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,02:45,24.9,25.3,22.3,94.1,0.0,W@2.6,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,03:00,24.5,24.9,21.9,93.9,0.0,W@2.3,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,03:15,24.4,24.8,21.7,93.7,0.0,NW@0.6,2.8,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,03:30,24.3,24.5,21.5,93.1,0.0,NW@0.7,2.8,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,03:45,23.2,23.6,20.1,92.4,0.0,NW@3.0,4.2,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,04:00,23.4,23.7,20.3,92.4,0.0,N@2.9,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,04:15,24.0,24.3,20.8,91.9,0.0,NW@2.8,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,04:30,24.7,25.0,21.2,90.5,0.0,NW@2.6,3.1,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,04:45,24.9,25.4,21.1,89.2,0.0,N@2.2,2.8,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,05:00,26.0,26.7,22.0,87.8,0.0,N@0.4,2.1,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,05:15,26.0,25.9,21.2,85.2,0.0,NW@2.0,2.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,05:30,25.7,25.9,20.9,85.1,0.0,W@0.5,2.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,05:45,24.0,24.1,19.2,85.8,0.0,NW@2.0,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,06:00,22.7,23.1,18.4,88.0,0.0,NW@3.3,4.2,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,06:15,23.1,23.3,19.3,89.9,0.0,N@2.2,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,06:30,23.7,23.6,19.9,89.9,0.0,N@1.6,3.1,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,06:45,21.7,21.9,17.4,88.4,0.0,N@3.1,3.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,07:00,20.5,20.9,16.1,88.8,0.0,N@4.2,5.3,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,07:15,20.9,21.4,16.9,90.1,0.0,N@4.1,5.3,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,07:30,21.6,22.2,17.8,90.7,0.0,N@2.0,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,07:45,22.7,23.1,19.2,91.4,0.0,NE@0.8,2.4,,34.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,08:00,24.0,24.5,20.7,91.4,0.0,S@1.3,3.1,,34.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,08:15,22.7,23.0,19.3,91.6,0.0,S@0.7,2.1,,34.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,08:30,22.7,23.1,19.6,92.6,0.0,NW@1.4,2.4,,34.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,08:45,23.5,23.9,20.3,92.3,0.0,NW@1.8,2.8,,34.1,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,09:00,24.9,25.3,21.7,91.7,0.0,NW@1.6,3.5,,34.1,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,09:15,25.0,25.4,21.7,91.2,0.0,NW@2.7,4.6,,34.1,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,09:30,27.5,28.0,24.1,89.7,0.0,W@1.4,3.5,,34.1,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,09:45,28.2,28.5,24.1,86.8,0.0,SW@1.1,2.8,,34.1,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,10:00,28.0,28.0,23.3,84.7,0.15,S@2.2,3.9,,34.1,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,10:15,27.1,27.0,22.2,84.3,0.37,S@3.5,5.7,,34.1,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,10:30,27.3,27.4,22.3,84.0,0.43,S@2.4,3.1,,34.1,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,10:45,28.5,28.7,23.0,81.4,0.33,S@1.4,2.4,,34.1,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,11:00,29.2,29.3,23.0,79.0,0.73,S@1.7,3.1,,34.1,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,11:15,28.9,29.0,23.0,80.0,0.78,S@2.4,3.9,,34.1,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,11:30,29.0,29.3,22.6,78.5,0.74,S@2.0,3.5,,34.1,0.02,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,11:45,30.2,30.3,23.2,76.2,0.78,S@2.2,3.5,,34.1,0.02,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,12:00,30.0,30.3,23.4,77.3,0.78,S@2.6,3.9,,34.1,0.01,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,12:15,30.5,30.7,23.3,75.4,0.76,S@2.6,3.5,,34.1,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,12:30,29.9,29.9,23.2,77.2,0.52,S@2.7,4.2,,34.1,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,12:45,30.5,30.9,23.9,77.4,0.22,S@1.8,2.8,,34.1,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,13:00,28.9,28.6,21.2,74.2,0.14,N@3.8,6.0,,34.1,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,13:15,27.1,27.1,20.4,78.0,0.1,N@4.1,6.4,,34.1,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,13:30,26.2,26.0,19.9,79.8,0.08,NE@3.8,5.7,,34.1,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,13:45,26.2,26.8,21.4,85.0,0.12,E@2.7,4.2,,34.1,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,14:00,27.3,27.8,23.3,87.4,0.17,SE@3.7,5.3,,34.1,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
2012-12-30,14:15,27.2,27.7,23.6,89.1,0.16,SE@3.4,5.7,,34.1,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:09.630833
