Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-20,02:45,26.8,,25.0,96.4,0.59,NW@4.7,6.7,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,03:00,28.1,,26.4,95.7,0.63,NW@4.3,6.4,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,03:15,27.9,,26.1,95.5,0.59,S@2.8,4.6,,34.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,03:30,28.2,,26.1,94.0,0.57,W@1.9,3.5,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,03:45,28.7,,26.7,94.1,0.62,W@3.6,8.9,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,04:00,29.0,,26.9,94.1,0.65,NW@4.6,7.1,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,04:15,28.8,,26.8,94.3,0.64,NW@4.5,7.4,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,04:30,27.9,,25.8,94.2,0.59,W@3.0,5.3,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,04:45,27.5,,25.6,95.6,0.58,W@3.9,5.7,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,05:00,27.9,,26.0,95.2,0.6,NW@4.6,7.4,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,05:15,28.3,,26.4,94.6,0.61,NW@4.4,7.4,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,05:30,27.7,,25.9,95.7,0.6,NW@5.5,8.5,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,05:45,27.8,,26.1,95.7,0.61,NW@6.4,8.9,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,06:00,27.2,,25.4,95.9,0.58,NW@4.7,7.1,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,06:15,26.5,,24.8,96.7,0.55,W@4.6,7.1,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,06:30,25.7,,24.1,97.3,0.52,W@4.6,6.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,06:45,26.0,,24.5,97.7,0.53,W@4.3,6.7,,33.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,07:00,27.0,,25.4,97.0,0.56,W@5.5,7.8,,33.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,07:15,26.8,,25.0,96.3,0.54,NW@4.8,6.4,,33.8,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,07:30,27.2,,25.5,96.2,0.57,NW@5.9,8.2,,33.8,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,07:45,28.1,,26.4,95.7,0.61,NW@4.9,7.1,,33.8,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,08:00,29.0,,27.2,94.9,0.66,NW@5.8,7.8,,33.8,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,08:15,30.8,,28.6,92.6,0.73,NW@4.7,8.2,,33.8,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,08:30,33.2,,30.1,88.3,0.81,NW@3.7,6.0,,33.7,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,08:45,34.6,,30.3,84.0,0.86,SW@3.9,5.7,,33.7,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,09:00,35.2,,30.9,83.9,0.91,NW@3.8,5.3,,33.7,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,09:15,36.2,,31.4,82.5,0.99,SW@4.0,5.7,,33.7,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,09:30,36.5,,31.6,82.2,1.0,SE@4.1,5.7,,33.7,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,09:45,36.9,,32.0,82.2,1.0,E@3.7,6.4,,33.7,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,10:00,37.9,,31.8,78.4,1.0,S@2.8,6.4,,33.7,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,10:15,39.0,,32.2,76.3,0.99,S@3.1,5.3,,33.7,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,10:30,39.0,,31.8,75.0,0.92,E@4.0,6.4,,33.7,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,10:45,39.5,,31.4,72.4,0.43,SE@3.3,5.7,,33.6,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,11:00,40.9,,31.4,68.6,0.01,S@2.3,4.6,,33.6,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,11:15,42.6,,31.7,65.2,0.01,SW@2.1,4.2,,33.6,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,11:30,41.5,,30.3,64.0,0.0,SW@2.8,4.6,,33.6,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,11:45,43.3,,28.8,56.5,0.0,SE@2.2,4.2,,33.6,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,12:00,44.0,,27.0,51.0,0.0,E@3.6,7.1,,33.6,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,12:15,44.1,,26.8,50.3,0.0,SW@3.3,6.0,,33.6,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,12:30,44.1,,26.3,49.3,0.0,S@4.2,6.7,,33.6,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,12:45,44.8,,27.6,50.5,0.0,E@4.4,8.5,,33.6,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,13:00,45.0,,28.1,51.3,0.0,S@4.2,7.4,,33.6,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,13:15,45.3,,28.0,50.4,0.0,S@3.5,6.7,,33.6,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,13:30,46.2,,28.3,49.4,0.0,SE@3.7,8.2,,33.6,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,13:45,45.5,,28.7,51.4,0.0,E@4.2,7.8,,33.6,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,14:00,45.6,,28.4,50.7,0.0,E@4.0,7.8,,33.6,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,14:15,45.8,,28.7,50.9,0.0,SE@3.8,7.1,,33.6,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,14:30,46.2,,29.4,51.7,0.0,SE@3.6,6.4,,33.6,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,14:45,46.5,,29.6,51.5,0.0,E@4.2,7.4,,33.6,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,15:00,46.0,,30.4,54.2,0.0,SE@4.4,7.8,,33.6,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,15:15,46.4,,30.2,53.0,0.0,SE@3.8,12.1,,33.6,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,15:30,45.7,,29.4,52.5,0.0,E@4.9,8.5,,33.7,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,15:45,44.8,,28.6,52.7,0.0,NE@5.5,8.2,,33.7,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,16:00,44.4,,28.5,53.4,0.0,NE@5.4,8.5,,33.8,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,16:15,43.7,,28.3,54.3,0.0,NE@5.5,7.8,,33.9,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,16:30,42.8,,28.0,55.6,0.0,NE@5.3,7.4,,33.9,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,16:45,41.4,,28.2,59.1,0.0,NE@5.1,8.2,,34.0,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,17:00,39.0,,28.2,65.0,0.0,NE@4.7,6.7,,34.1,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,17:15,37.2,,28.3,70.1,0.0,NE@4.4,6.0,,34.2,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,17:30,35.6,,28.4,74.8,0.0,NE@4.7,6.4,,34.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,17:45,34.2,,28.3,78.6,0.0,NE@5.0,7.1,,34.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,18:00,33.5,,28.3,81.0,0.01,NE@5.2,7.4,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,18:15,33.1,,29.1,85.1,0.02,NE@5.8,7.4,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,18:30,32.3,,29.2,88.2,0.08,NE@5.8,7.8,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,18:45,31.8,,29.0,89.6,0.17,NE@5.8,8.2,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,19:00,31.4,,28.8,90.7,0.27,NE@5.7,9.2,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,19:15,30.8,,28.4,91.9,0.4,NE@5.7,8.2,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,19:30,29.8,,27.6,92.9,0.53,NE@5.4,7.8,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,19:45,29.7,,27.8,94.3,0.65,NE@5.7,8.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,20:00,29.3,,27.4,94.4,0.7,NE@5.6,8.2,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,20:15,28.7,,26.9,94.8,0.75,NE@5.2,7.4,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,20:30,28.6,,26.8,95.2,0.79,NE@5.1,7.1,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,20:45,28.8,,27.0,95.2,0.82,NE@4.8,6.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,21:00,28.6,,26.8,95.2,0.84,NE@4.6,6.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,21:15,28.1,,26.3,95.5,0.86,NE@4.6,6.0,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,21:30,28.1,,26.3,95.6,0.88,NE@4.4,6.4,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,21:45,27.7,,26.0,95.8,0.89,NE@4.2,5.7,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,22:00,27.6,,25.9,95.8,0.9,NE@3.9,4.9,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,22:15,27.6,,25.9,96.4,0.9,NE@3.6,4.6,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,22:30,27.6,,26.1,96.6,0.64,NE@4.0,5.3,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,22:45,27.3,,25.9,97.3,0.59,NE@4.4,5.7,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,23:00,28.2,,27.4,99.5,0.65,NE@5.0,7.4,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,23:15,28.6,,27.9,99.5,0.66,NE@4.8,7.1,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,23:30,28.8,,28.1,99.6,0.68,NE@5.1,8.2,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,23:45,28.9,,28.1,99.2,0.69,NE@4.9,7.4,,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-20,24:00,29.2,,28.3,98.4,0.71,NE@4.7,6.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,00:15,29.0,,28.0,98.3,0.72,NE@5.0,7.1,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,00:30,29.0,,28.1,98.9,0.73,NE@5.2,7.1,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,00:45,29.0,,28.2,99.2,0.73,NE@5.1,7.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,01:00,28.9,,28.3,99.5,0.73,NE@4.7,7.1,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,01:15,28.9,,28.2,99.7,0.73,NE@4.6,6.0,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,01:30,28.5,,27.9,99.7,0.73,NE@4.7,6.7,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,01:45,28.9,,28.3,99.9,0.73,NE@4.4,6.4,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,02:00,29.1,,28.5,99.8,0.74,NE@3.8,5.3,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,02:15,29.5,,28.9,99.6,0.76,SE@3.1,4.2,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,02:30,29.5,,28.8,99.5,0.75,NE@3.6,4.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,02:45,29.5,,28.9,99.5,0.76,S@3.0,4.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,03:00,30.0,,29.4,99.2,0.77,W@2.6,3.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,03:15,30.2,,29.6,99.1,0.78,W@2.8,4.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,03:30,29.5,,28.9,99.4,0.77,NW@3.8,5.7,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,03:45,29.5,,29.0,99.9,0.78,NW@3.9,6.0,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,04:00,29.5,,29.0,100.0,0.78,NW@3.7,5.7,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,04:15,29.6,,29.2,100.0,0.78,NW@2.8,5.3,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,04:30,29.9,,29.9,100.0,0.79,W@3.7,6.0,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,04:45,29.9,,29.9,100.0,0.81,W@4.5,6.4,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,05:00,29.9,,29.9,100.0,0.81,W@3.9,6.0,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,05:15,30.0,,30.0,100.0,0.82,NW@2.9,4.2,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,05:30,30.1,,30.1,100.0,0.82,NW@2.6,3.9,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,05:45,30.2,,29.8,100.0,0.82,NW@2.6,3.9,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,06:00,30.1,,29.6,99.9,0.81,W@2.5,3.9,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,06:15,30.4,,30.0,99.7,0.81,SW@2.6,3.9,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,06:30,30.0,,29.6,99.7,0.81,W@3.0,4.9,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,06:45,30.3,,29.8,99.7,0.81,W@3.4,6.4,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,07:00,30.4,,29.9,99.6,0.81,W@2.8,4.6,,34.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,07:15,30.4,,29.9,99.3,0.81,SW@3.2,5.3,,34.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,07:30,30.4,,30.0,99.7,0.82,NW@3.0,4.2,,34.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,07:45,30.4,,30.0,99.8,0.83,NW@2.9,4.2,,34.7,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,08:00,30.4,,30.0,99.6,0.83,NW@3.6,6.0,,34.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,08:15,30.3,,29.8,99.3,0.82,SW@3.2,5.3,,34.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,08:30,30.3,,29.8,99.5,0.82,E@2.5,4.6,,34.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,08:45,30.4,,30.0,99.6,0.83,E@2.9,4.9,,34.6,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,09:00,30.0,,29.5,99.6,0.83,E@3.9,6.4,,34.6,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,09:15,29.5,,28.9,99.7,0.81,NE@3.5,5.3,,34.6,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,09:30,29.5,,28.9,99.7,0.82,NE@2.7,3.9,,34.6,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,09:45,29.9,,29.4,99.7,0.84,NE@2.7,3.9,,34.6,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,10:00,30.4,,29.9,99.4,0.86,SE@3.6,5.7,,34.5,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,10:15,30.8,,30.3,98.8,0.89,S@2.8,5.7,,34.5,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,10:30,30.9,,30.3,98.5,0.89,SE@3.5,5.7,,34.5,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,10:45,31.7,,31.0,97.9,0.98,NW@3.9,6.0,,34.5,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,11:00,32.2,,31.5,97.1,1.0,SW@4.8,7.8,,34.5,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,11:15,32.7,,31.8,96.5,1.0,S@4.6,7.8,,34.4,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,11:30,33.5,,32.1,94.7,1.0,S@4.1,7.4,,34.4,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,11:45,34.1,,32.1,92.3,1.0,SW@3.1,6.0,,34.4,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,12:00,34.4,,31.7,89.7,1.0,W@2.8,5.7,,34.4,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,12:15,35.6,,31.6,84.9,1.0,W@4.0,8.5,,34.4,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,12:30,37.6,,31.4,78.0,0.95,SW@5.8,9.2,,34.4,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,12:45,38.6,,30.8,73.1,0.66,W@5.5,9.6,,34.4,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,13:00,40.3,,30.8,68.7,0.02,SW@5.4,9.2,,34.4,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,13:15,40.9,,30.1,65.3,0.01,SW@6.5,10.3,,34.4,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,13:30,41.0,,29.9,64.3,0.01,SW@6.9,11.7,,34.3,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,13:45,41.8,,30.4,63.6,0.01,SW@6.1,10.7,,34.3,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,14:00,42.2,,29.7,60.9,0.01,S@5.7,9.9,,34.3,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,14:15,41.5,,29.6,62.3,0.01,S@5.5,9.2,,34.3,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,14:30,42.5,,30.2,61.3,0.01,S@5.2,8.9,,34.4,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,14:45,41.7,,29.6,61.9,0.0,W@5.7,8.9,,34.4,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,15:00,41.1,,29.6,63.4,0.0,S@6.1,9.2,,34.4,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
2009-02-21,15:15,42.5,,29.9,60.8,0.0,SE@6.3,9.2,,34.5,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:25.550590
