Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-29,00:15,80.1,80.4,52.3,38.1,0.0,SW@2.9,5.3,79.9,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,00:30,77.5,77.3,53.1,42.7,0.0,E@2.2,3.5,79.4,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,00:45,77.1,77.6,52.4,42.2,0.0,NW@3.3,6.7,78.8,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,01:00,79.0,79.3,51.9,38.9,0.0,NW@2.7,5.3,78.2,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,01:15,77.8,77.8,52.6,41.5,0.0,NW@2.5,4.9,77.7,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,01:30,77.6,78.1,53.2,42.8,0.0,NW@3.7,7.4,77.1,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,01:45,77.2,77.0,53.0,43.0,0.0,N@2.3,4.6,76.7,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,02:00,74.6,74.8,53.3,47.3,0.0,NE@4.0,9.2,76.2,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,02:15,76.2,76.3,53.7,45.6,0.0,NW@4.5,6.4,75.7,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,02:30,74.9,75.3,53.6,47.4,0.0,NW@5.4,7.8,75.4,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,02:45,76.5,76.8,53.9,45.5,0.0,N@6.5,9.2,75.1,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,03:00,75.6,75.8,54.1,47.2,0.0,N@6.5,8.9,74.9,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,03:15,74.4,74.7,54.4,49.7,0.0,NW@5.3,8.2,74.7,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,03:30,74.8,75.3,54.4,49.0,0.0,NW@6.3,9.9,74.5,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,03:45,75.2,75.7,54.4,48.3,0.0,NW@7.3,9.9,74.2,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,04:00,75.0,75.4,54.4,48.6,0.0,NW@7.2,11.0,74.0,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,04:15,74.4,74.8,54.3,49.5,0.0,NW@6.4,10.3,73.8,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,04:30,74.1,74.5,54.3,50.1,0.0,NW@6.5,10.3,73.6,80.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,04:45,73.9,74.3,54.5,50.7,0.0,NW@7.2,11.0,73.4,80.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,05:00,72.8,73.1,54.3,52.3,0.0,NW@5.3,8.2,73.2,80.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,05:15,73.1,73.5,54.2,51.4,0.0,NW@5.7,8.5,72.9,80.5,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,05:30,74.4,74.7,54.2,49.4,0.0,NW@7.1,9.9,72.7,80.4,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,05:45,74.8,75.2,54.2,48.6,0.0,NW@6.2,8.9,72.7,80.3,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,06:00,75.5,75.7,54.5,48.1,0.0,NW@5.6,8.5,72.6,80.2,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,06:15,76.0,76.2,54.5,47.3,0.0,W@5.3,8.5,72.6,80.1,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,06:30,75.9,76.1,55.9,49.7,0.0,W@4.7,6.4,72.7,80.0,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,06:45,76.9,77.3,55.9,48.2,0.0,W@5.4,7.8,72.9,80.0,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,07:00,78.4,78.8,55.2,44.7,0.0,NW@6.3,9.6,73.1,79.9,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,07:15,79.7,80.2,54.4,41.7,0.0,NW@6.7,8.9,73.5,79.8,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,07:30,81.1,81.6,54.7,40.2,0.0,NW@6.2,8.2,73.9,79.7,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,07:45,82.9,83.4,54.6,37.8,0.0,NW@5.2,8.2,74.3,79.6,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,08:00,83.4,83.6,58.3,42.6,0.0,SW@3.9,6.4,74.7,79.5,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,08:15,83.7,84.2,58.0,41.7,0.0,SW@3.6,5.7,75.6,79.5,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,08:30,84.7,85.1,58.5,41.2,0.0,SW@3.7,5.3,77.0,79.4,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,08:45,87.3,87.8,55.1,33.5,0.0,NW@4.6,8.2,78.7,79.3,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,09:00,87.8,88.3,53.5,31.1,0.0,NW@4.9,7.4,80.7,79.2,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,09:15,89.3,89.8,52.8,28.9,0.0,N@3.9,7.4,82.8,79.1,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,09:30,89.9,90.3,52.4,27.9,0.0,N@3.0,4.6,85.2,79.1,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,09:45,90.7,90.9,57.8,33.2,0.0,S@2.2,3.9,87.9,79.0,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,10:00,89.1,89.6,60.4,38.2,0.0,SE@4.0,6.0,90.8,78.9,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,10:15,88.9,89.8,60.9,39.2,0.0,SE@4.7,6.4,93.6,78.9,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,10:30,89.9,91.0,62.9,40.7,0.0,SE@4.8,7.1,96.5,78.8,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,10:45,90.5,91.4,60.8,37.1,0.0,SE@5.0,6.7,99.3,78.7,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,11:00,91.7,92.5,58.8,33.3,0.0,SE@4.7,6.4,102.0,78.7,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,11:15,91.8,92.6,59.7,34.3,0.0,SE@4.2,6.0,104.5,78.6,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,11:30,92.8,93.8,60.0,33.6,0.0,SE@4.3,6.4,106.9,78.6,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,11:45,93.1,93.8,59.7,33.0,0.0,SE@3.6,6.0,108.8,78.6,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,12:00,94.2,95.2,62.6,35.3,0.0,SE@4.1,6.7,109.3,78.6,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,12:15,95.6,96.1,60.4,31.2,0.0,SE@4.6,7.1,109.9,78.6,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,12:30,96.7,97.3,62.0,32.0,0.0,SE@5.0,8.2,111.9,78.6,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,12:45,97.2,97.6,61.2,30.6,0.0,SE@5.2,7.4,114.1,78.6,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,13:00,97.7,98.3,60.4,29.4,0.0,SE@4.9,7.8,116.2,78.6,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,13:15,98.4,98.9,62.2,30.6,0.0,SE@4.9,8.2,118.1,78.6,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,13:30,98.5,99.1,61.7,30.0,0.0,SE@5.9,8.5,118.9,78.7,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,13:45,99.8,100.4,59.5,26.6,0.0,SE@5.5,7.8,119.3,78.8,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,14:00,99.6,100.3,60.5,27.7,0.0,SE@5.7,8.5,120.5,78.8,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,14:15,100.7,101.3,59.3,25.7,0.0,E@6.3,9.2,121.7,78.9,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,14:30,100.9,101.3,58.0,24.4,0.0,SE@5.8,8.9,122.8,79.0,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,14:45,100.9,101.4,58.1,24.5,0.0,SE@6.6,8.9,123.7,79.2,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,15:00,101.2,101.6,58.0,24.2,0.0,E@6.5,9.2,124.3,79.3,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,15:15,101.4,101.7,56.7,23.0,0.0,E@6.6,9.2,124.7,79.4,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,15:30,101.7,101.9,57.2,23.2,0.0,E@6.8,9.6,124.9,79.6,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,15:45,101.4,101.6,58.1,24.2,0.0,E@6.7,9.2,125.0,79.7,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,16:00,100.9,100.8,58.5,24.9,0.0,E@7.1,10.3,124.9,79.9,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,16:15,101.1,101.4,52.8,20.1,0.0,E@5.7,9.6,124.7,80.0,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,16:30,98.5,98.7,55.1,23.6,0.0,E@6.0,8.5,123.4,80.2,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,16:45,101.2,101.5,52.0,19.5,0.0,E@5.5,7.8,121.5,80.3,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,17:00,102.0,102.1,51.4,18.6,0.0,E@5.6,7.4,119.7,80.5,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,17:15,98.9,98.8,50.9,20.0,0.0,E@5.0,8.2,117.9,80.7,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,17:30,99.3,99.3,50.9,19.8,0.0,E@5.5,7.8,115.8,80.8,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,17:45,96.1,95.9,54.5,24.9,0.0,E@5.2,7.1,114.1,81.0,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,18:00,94.5,94.6,56.2,27.9,0.0,E@5.1,6.4,112.1,81.2,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,18:15,95.2,95.5,54.9,25.9,0.0,E@5.4,7.4,110.0,81.4,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,18:30,95.1,95.2,54.3,25.5,0.0,E@4.3,6.4,108.0,81.5,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,18:45,95.6,95.7,50.3,21.6,0.0,E@2.7,4.6,106.3,81.7,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,19:00,94.0,94.0,51.5,23.8,0.0,SE@1.5,3.1,104.7,81.8,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,19:15,91.1,90.8,55.4,30.1,0.0,E@2.4,3.1,103.1,82.0,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,19:30,89.7,89.7,55.9,31.9,0.0,E@2.5,3.5,101.5,82.1,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,19:45,87.4,87.2,56.1,34.6,0.0,E@3.0,3.9,99.8,82.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,20:00,84.9,85.0,54.8,35.6,0.0,E@2.9,4.6,98.2,82.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,20:15,84.8,85.1,53.2,33.8,0.0,SE@2.7,4.2,96.5,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,20:30,83.0,83.1,53.5,36.2,0.0,W@2.7,3.9,94.9,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,20:45,81.7,82.1,53.7,38.0,0.0,SW@2.9,4.9,93.5,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,21:00,80.6,80.9,53.2,38.6,0.0,W@3.8,4.9,92.1,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,21:15,79.9,80.3,53.0,39.3,0.0,W@4.4,7.8,90.9,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,21:30,79.1,79.3,52.5,39.7,0.0,NW@3.6,4.6,89.8,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,21:45,78.8,79.3,51.9,39.1,0.0,NW@3.1,4.6,88.6,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,22:00,79.7,80.0,51.8,37.9,0.0,W@2.6,3.9,87.5,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,22:15,79.2,79.5,50.1,36.2,0.0,NW@3.0,3.9,86.5,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,22:30,79.9,80.1,49.2,34.1,0.0,N@2.2,3.9,85.7,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,22:45,81.6,81.5,46.3,29.0,0.0,N@2.9,3.9,84.8,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-29,23:00,81.5,81.3,44.9,27.6,0.0,N@2.9,4.2,84.1,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,23:15,79.4,79.3,49.4,35.0,0.0,NE@1.8,3.1,83.4,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,23:30,79.0,79.2,47.5,33.1,0.0,NW@2.6,3.5,82.6,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,23:45,78.8,79.0,48.0,33.9,0.0,NW@2.6,3.5,82.0,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,24:00,79.1,79.1,48.5,34.2,0.0,N@1.1,2.8,81.3,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,00:15,78.5,78.3,48.5,34.8,0.0,N@1.5,3.1,80.6,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,00:30,75.8,75.8,49.9,40.3,0.0,NE@1.3,3.1,79.9,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,00:45,75.4,75.4,49.7,40.3,0.0,N@1.4,3.1,79.1,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,01:00,75.4,75.3,48.9,39.2,0.0,N@3.3,4.2,78.4,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,01:15,74.9,74.8,46.9,37.0,0.0,N@3.1,4.2,77.7,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,01:30,75.5,75.7,47.0,36.5,0.0,NW@2.9,4.2,77.1,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,01:45,75.3,75.9,48.4,38.5,0.0,NW@3.0,4.6,76.5,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,02:00,73.4,73.3,49.6,43.0,0.0,E@2.9,4.2,75.9,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,02:15,72.5,72.6,48.6,42.7,0.0,N@3.5,4.9,75.4,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,02:30,73.1,73.2,49.3,43.1,0.0,N@4.7,7.1,74.8,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,02:45,73.4,73.6,49.9,43.6,0.0,N@5.5,7.4,74.4,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,03:00,73.8,74.1,50.6,44.1,0.0,N@5.8,8.5,74.1,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,03:15,73.8,74.0,50.7,44.2,0.0,NW@3.7,7.4,73.8,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,03:30,73.0,73.4,50.8,45.5,0.0,NW@3.6,7.8,73.5,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,03:45,73.5,73.8,51.3,45.7,0.0,NW@5.1,8.5,73.2,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,04:00,73.1,73.6,51.5,46.5,0.0,NW@6.2,10.3,72.9,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,04:15,71.6,71.9,52.0,49.9,0.0,W@4.1,6.7,72.6,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,04:30,71.9,72.2,51.5,48.4,0.0,NW@4.6,7.4,72.3,82.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,04:45,72.4,72.9,51.8,48.3,0.0,W@5.1,7.8,72.0,82.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,05:00,71.1,71.2,52.4,51.7,0.0,W@1.8,3.9,71.8,82.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,05:15,70.0,70.1,52.5,53.8,0.0,W@2.4,4.2,71.5,81.9,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,05:30,71.3,71.7,52.9,52.3,0.0,SE@1.8,4.2,71.2,81.8,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,05:45,72.4,72.9,53.4,51.1,0.0,E@3.9,10.3,71.0,81.7,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
2014-07-30,06:00,74.9,75.2,53.3,46.9,0.0,W@2.9,9.6,71.0,81.6,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:31.385944
