Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-09,02:45,69.6,69.7,37.7,31.1,0.0,N@4.3,5.3,72.6,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,03:00,71.1,71.3,37.6,29.4,0.0,N@3.4,4.6,72.1,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,03:15,71.0,71.1,37.7,29.7,0.0,N@3.4,4.9,71.6,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,03:30,69.7,69.9,36.5,29.5,0.0,N@4.3,4.9,71.1,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,03:45,70.7,70.7,36.0,27.9,0.0,N@4.0,5.3,70.7,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,04:00,70.7,70.8,35.9,27.9,0.0,NW@3.6,6.4,70.3,79.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,04:15,71.3,71.5,36.3,27.8,0.0,NW@4.0,5.7,70.0,79.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,04:30,72.7,73.1,36.6,26.8,0.0,NW@4.7,8.5,69.8,79.2,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,04:45,71.2,71.1,37.8,29.5,0.0,SE@2.0,3.9,69.6,79.1,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,05:00,68.9,68.9,37.9,32.0,0.0,NW@3.1,4.9,69.4,79.0,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,05:15,67.6,67.9,38.9,34.9,0.0,NW@3.1,4.6,69.1,78.9,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,05:30,67.8,68.1,39.1,34.9,0.0,N@3.5,4.6,68.9,78.8,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,05:45,69.0,69.7,38.9,33.1,0.0,N@2.7,3.9,68.8,78.7,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,06:00,71.5,72.0,38.9,30.4,0.0,N@2.5,3.1,68.8,78.6,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,06:15,73.3,73.8,39.0,28.8,0.0,NW@2.6,3.9,68.7,78.5,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,06:30,77.3,77.8,39.9,26.2,0.0,NW@4.4,7.8,68.6,78.4,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,06:45,78.7,79.0,39.4,24.5,0.0,NW@5.5,8.5,68.8,78.3,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,07:00,79.6,80.1,39.1,23.5,0.0,NW@4.7,7.1,69.2,78.2,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,07:15,80.9,81.5,39.2,22.6,0.0,W@3.7,5.7,69.6,78.1,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,07:30,80.4,80.6,45.6,29.3,0.0,SW@3.1,4.9,70.0,78.0,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,07:45,80.2,80.4,49.0,33.6,0.0,S@3.2,4.6,70.5,77.8,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,08:00,80.3,80.7,50.8,35.9,0.0,SE@3.6,5.3,71.1,77.7,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,08:15,80.8,81.0,51.4,36.0,0.0,S@3.9,5.3,72.4,77.6,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,08:30,82.3,82.9,49.7,32.2,0.0,SE@3.5,7.1,74.7,77.5,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,08:45,85.6,86.2,41.4,21.2,0.0,NW@6.3,10.3,77.3,77.4,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,09:00,86.6,87.1,42.7,21.6,0.0,NW@5.3,8.2,79.6,77.3,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,09:15,87.2,87.5,42.1,20.6,0.0,NW@6.6,11.0,81.7,77.2,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,09:30,87.2,87.7,42.5,21.0,0.0,NW@6.9,11.4,84.0,77.1,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,09:45,88.4,88.9,41.7,19.6,0.0,NW@7.0,11.0,86.8,77.0,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,10:00,89.0,89.5,42.4,19.8,0.0,NW@6.6,10.3,90.1,76.9,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,10:15,89.9,90.3,43.1,19.7,0.0,NW@6.6,11.7,93.6,76.9,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,10:30,90.8,91.3,40.1,17.0,0.0,NW@6.1,10.7,97.1,76.8,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,10:45,91.2,91.6,40.6,17.2,0.0,W@5.7,11.0,100.3,76.7,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,11:00,91.3,91.7,42.7,18.6,0.0,SW@4.4,7.8,103.4,76.6,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,11:15,90.8,91.0,42.2,18.5,0.0,S@4.2,6.7,106.1,76.6,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,11:30,91.4,91.9,41.4,17.6,0.0,S@3.5,6.7,108.7,76.5,0.0,955,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,11:45,92.7,93.0,40.2,16.1,0.0,SW@3.9,7.1,111.1,76.5,0.0,960,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,12:00,92.7,93.1,40.4,16.3,0.0,SW@3.6,6.7,113.3,76.4,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,12:15,93.4,93.9,41.2,16.4,0.0,NE@3.8,7.4,114.9,76.5,0.0,961,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,12:30,94.5,95.1,43.4,17.3,0.0,SE@4.2,6.7,114.7,76.4,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,12:45,95.9,96.8,45.2,17.7,0.0,SE@5.3,8.5,115.3,76.5,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,13:00,96.4,96.8,46.7,18.4,0.0,SE@5.6,8.9,116.3,76.5,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,13:15,95.5,96.0,47.2,19.3,0.0,SW@6.6,15.0,115.9,76.6,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,13:30,95.8,96.3,45.2,17.8,0.0,SW@7.6,11.0,115.9,76.6,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,13:45,95.8,96.2,45.5,17.9,0.0,SW@8.5,15.7,117.3,76.7,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,14:00,96.1,96.5,46.4,18.4,0.0,SW@7.8,12.8,118.8,76.8,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,14:15,96.6,96.8,46.7,18.3,0.0,SW@8.9,13.5,119.9,76.9,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,14:30,96.2,96.6,46.2,18.2,0.0,SW@8.9,13.9,120.9,77.0,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,14:45,96.0,96.4,46.9,18.9,0.0,SW@7.4,12.8,121.4,77.2,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,15:00,95.7,95.9,47.4,19.4,0.0,SW@8.2,12.4,121.4,77.3,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,15:15,96.0,96.3,47.3,19.1,0.0,SW@8.6,14.2,121.5,77.5,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,15:30,95.4,95.7,48.7,20.5,0.0,SW@8.5,14.6,121.5,77.6,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,15:45,95.9,96.2,47.3,19.2,0.0,SW@7.5,12.4,121.2,77.8,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,16:00,95.5,95.7,48.4,20.3,0.0,W@6.8,11.7,120.7,77.9,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,16:15,95.7,95.9,48.7,20.4,0.0,SW@6.8,11.4,120.2,78.1,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,16:30,95.6,95.8,48.4,20.2,0.0,SW@7.0,11.0,119.8,78.3,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,16:45,96.0,96.2,48.3,19.8,0.0,W@6.3,11.7,118.8,78.4,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,17:00,95.9,96.2,47.5,19.3,0.0,W@7.0,10.7,117.5,78.6,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,17:15,95.2,95.2,48.9,20.8,0.0,W@6.4,10.3,115.9,78.7,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,17:30,94.6,94.8,47.7,20.3,0.0,SW@6.5,11.0,114.6,78.9,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,17:45,93.7,93.8,48.7,21.7,0.0,W@7.2,12.1,113.1,79.0,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,18:00,92.6,92.7,47.1,21.1,0.0,NW@7.4,10.7,111.1,79.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,18:15,90.5,90.7,46.6,22.1,0.0,W@7.8,12.4,109.1,79.3,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,18:30,90.1,90.3,44.0,20.2,0.0,W@8.0,11.4,107.0,79.5,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,18:45,89.2,89.3,42.6,19.7,0.0,W@7.9,12.8,104.8,79.6,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,19:00,88.0,88.0,43.3,21.1,0.0,NW@6.9,11.4,102.8,79.8,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,19:15,86.2,86.3,42.2,21.4,0.0,NW@6.2,9.9,100.9,79.9,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,19:30,84.2,84.3,42.7,23.2,0.0,NW@4.1,7.8,99.1,80.0,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,19:45,82.1,82.2,41.7,23.9,0.0,NW@4.1,6.7,97.3,80.2,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,20:00,78.7,79.0,40.8,25.8,0.0,NW@4.3,6.7,95.4,80.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,20:15,79.8,80.2,39.6,23.8,0.0,NW@6.3,9.6,93.5,80.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,20:30,79.9,80.2,39.4,23.5,0.0,NW@6.7,11.7,91.7,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,20:45,78.3,78.5,39.8,25.2,0.0,W@6.1,9.2,90.2,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,21:00,76.4,76.5,40.1,27.1,0.0,W@5.3,8.9,88.7,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,21:15,75.0,75.3,40.9,29.3,0.0,W@3.7,6.7,87.4,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,21:30,74.4,74.5,40.8,29.8,0.0,N@3.7,6.0,86.1,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,21:45,74.6,74.9,40.4,29.2,0.0,N@4.0,7.1,84.8,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,22:00,73.5,73.6,40.7,30.7,0.0,NW@4.4,9.2,83.6,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,22:15,72.0,72.1,43.1,35.2,0.0,NW@4.8,8.9,82.5,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,22:30,69.8,70.0,41.9,36.3,0.0,NW@3.2,4.6,81.4,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,22:45,69.0,69.4,41.1,36.2,0.0,NW@4.4,5.3,80.4,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-09,23:00,69.2,69.6,42.3,37.6,0.0,NW@4.3,7.4,79.3,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,23:15,68.5,68.8,42.2,38.4,0.0,NW@4.2,7.4,78.4,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,23:30,68.4,68.8,41.8,38.0,0.0,NW@5.1,8.2,77.5,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,23:45,67.4,67.8,41.5,38.9,0.0,NW@4.1,6.4,76.7,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,24:00,67.8,68.2,41.0,37.6,0.0,NW@4.2,5.7,75.9,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,00:15,67.6,68.0,40.5,37.0,0.0,NW@3.9,6.4,75.2,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,00:30,68.1,68.5,40.2,36.1,0.0,NW@4.9,6.4,74.4,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,00:45,66.9,67.2,40.4,37.8,0.0,NW@4.1,5.7,73.8,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,01:00,66.7,66.9,40.1,37.7,0.0,N@2.3,4.2,73.1,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,01:15,67.4,67.7,40.6,37.5,0.0,SE@1.8,4.2,72.4,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,01:30,67.9,68.2,41.2,37.7,0.0,S@2.3,4.2,71.7,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,01:45,66.1,66.2,41.6,40.6,0.0,NW@2.6,4.2,71.1,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,02:00,64.0,64.2,40.7,42.3,0.0,NW@3.8,5.3,70.5,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,02:15,63.1,63.2,39.5,41.6,0.0,N@3.9,4.9,69.9,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,02:30,63.6,63.8,39.3,40.7,0.0,NW@3.7,4.6,69.3,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,02:45,64.3,64.7,39.1,39.4,0.0,N@1.3,3.9,68.8,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,03:00,66.4,66.5,40.0,38.0,0.0,E@1.8,2.8,68.3,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,03:15,65.9,65.5,40.3,39.1,0.0,NE@3.1,3.9,67.7,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,03:30,64.1,63.6,41.3,43.2,0.0,E@3.3,4.9,67.2,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,03:45,61.7,61.9,42.2,48.7,0.0,NE@2.0,3.9,66.8,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,04:00,62.3,62.2,42.4,48.0,0.0,NE@2.9,4.2,66.3,79.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,04:15,61.8,61.9,42.3,48.6,0.0,NE@3.1,3.9,65.8,79.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,04:30,63.1,63.3,42.3,46.4,0.0,E@2.6,3.5,65.4,79.3,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,04:45,62.1,62.2,42.2,48.1,0.0,NE@3.2,3.9,65.1,79.2,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,05:00,64.6,65.3,42.1,43.8,0.0,E@2.0,4.2,64.8,79.1,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,05:15,66.1,66.2,42.6,42.4,0.0,E@2.7,3.5,64.6,78.9,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,05:30,67.8,68.1,42.8,40.2,0.0,E@3.0,4.2,64.5,78.8,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,05:45,68.8,69.2,43.3,39.5,0.0,E@2.7,3.9,64.5,78.7,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,06:00,69.4,69.9,45.4,42.1,0.0,E@3.1,4.9,64.5,78.6,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,06:15,70.1,70.8,44.8,40.1,0.0,E@2.1,3.5,64.7,78.4,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,06:30,71.1,71.4,45.1,39.2,0.0,SE@2.8,4.6,65.0,78.3,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,06:45,72.9,73.5,43.8,35.2,0.0,E@1.4,3.1,65.4,78.2,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,07:00,74.3,74.8,47.4,38.5,0.0,SE@2.8,4.6,65.9,78.1,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,07:15,73.2,74.1,49.2,42.7,0.0,SE@3.5,4.9,66.5,78.0,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,07:30,74.5,75.3,50.1,42.3,0.0,SE@4.0,6.0,67.0,77.8,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,07:45,75.4,75.9,51.1,42.6,0.0,SE@3.6,5.3,67.6,77.7,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,08:00,76.5,76.9,50.5,40.1,0.0,S@3.4,4.9,68.3,77.6,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,08:15,77.4,77.5,50.5,38.9,0.0,S@3.3,4.6,69.6,77.4,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,08:30,78.4,78.8,47.5,33.7,0.0,S@3.0,4.6,71.9,77.3,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,08:45,79.6,79.9,43.8,28.1,0.0,S@3.1,4.6,74.4,77.2,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,09:00,80.8,81.2,45.9,29.3,0.0,S@3.6,7.1,76.6,77.1,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,09:15,82.4,83.0,44.6,26.5,0.0,SW@5.2,7.8,78.7,77.0,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,09:30,84.1,84.5,45.4,25.8,0.0,SW@5.4,7.8,80.9,76.9,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,09:45,84.6,84.9,44.4,24.5,0.0,S@4.5,7.1,83.7,76.8,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,10:00,86.0,86.4,42.2,21.5,0.0,W@4.1,9.2,87.0,76.7,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,10:15,87.1,87.7,39.5,18.7,0.0,NW@4.5,8.9,90.4,76.6,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,10:30,87.2,87.7,39.3,18.5,0.0,W@4.4,8.5,94.0,76.5,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,10:45,87.6,88.2,40.3,19.0,0.0,SW@3.7,7.1,97.4,76.4,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,11:00,87.9,88.3,40.8,19.2,0.0,SW@4.3,7.8,100.5,76.3,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,11:15,89.3,89.7,41.3,18.7,0.0,N@3.1,6.7,103.3,76.3,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,11:30,90.5,91.1,42.6,19.0,0.0,N@4.5,7.8,106.0,76.2,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,11:45,90.7,91.0,42.9,19.0,0.0,W@3.8,11.4,108.6,76.2,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,12:00,89.2,89.5,45.1,21.7,0.0,S@5.0,8.5,110.9,76.1,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,12:15,90.4,90.8,44.9,20.7,0.0,S@3.7,6.0,112.7,76.1,0.0,957,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,12:30,91.3,91.8,47.8,22.6,0.0,SE@5.5,8.9,112.6,76.1,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
2015-06-10,12:45,90.9,91.6,45.0,20.5,0.0,SE@4.1,7.1,113.2,76.1,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:04.023720
