Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-29,07:30,26.0,27.5,22.9,91.3,0.0,SE@0.5,2.8,,35.4,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,07:45,26.9,27.5,23.7,90.5,0.0,SW@0.1,1.7,,35.4,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,08:00,26.5,26.9,22.8,89.2,0.0,S@2.2,5.3,,35.4,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,08:15,27.2,28.0,22.5,84.9,0.0,S@4.0,7.8,,35.3,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,08:30,28.9,29.5,22.4,78.4,0.0,S@4.8,7.1,,35.3,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,08:45,29.7,30.2,22.4,75.2,0.01,S@4.6,7.8,,35.3,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,09:00,30.7,31.3,22.3,71.7,0.6,S@3.3,4.9,,35.3,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,09:15,31.5,32.2,22.2,68.8,0.9,SE@3.0,5.3,,35.3,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,09:30,32.3,32.8,23.0,68.1,0.88,SE@4.1,7.1,,35.3,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,09:45,33.0,33.4,24.1,69.5,0.87,E@4.0,6.7,,35.3,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,10:00,33.6,33.9,24.5,69.0,0.88,E@5.0,7.4,,35.3,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,10:15,33.9,34.3,24.2,67.2,0.88,SE@5.2,8.2,,35.3,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,10:30,33.3,33.7,24.0,68.3,0.87,SE@5.7,8.5,,35.3,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,10:45,33.4,33.9,24.2,68.5,0.85,SE@5.7,8.9,,35.3,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,11:00,33.5,34.0,24.4,68.8,0.83,SE@5.7,10.3,,35.3,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,11:15,33.7,34.1,24.2,68.0,0.8,SE@6.8,9.9,,35.3,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,11:30,33.4,33.8,24.9,70.4,0.76,SE@6.4,10.3,,35.3,0.01,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,11:45,33.1,33.5,24.6,70.6,0.72,SE@7.5,11.7,,35.3,0.02,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,12:00,35.3,35.7,24.5,64.4,0.54,S@8.3,12.8,,35.3,0.04,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,12:15,36.3,36.5,25.2,63.5,0.01,S@8.0,12.1,,35.3,0.03,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,12:30,36.0,36.4,24.8,63.2,0.0,S@8.3,11.0,,35.2,0.02,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,12:45,36.3,36.7,24.7,62.4,0.0,S@6.8,10.3,,35.2,0.02,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,13:00,37.0,37.4,24.6,60.4,0.0,SE@6.9,11.0,,35.2,0.01,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,13:15,37.2,37.7,24.7,60.2,0.0,SE@5.9,8.9,,35.2,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,13:30,37.3,37.7,24.9,60.5,0.0,S@5.9,9.9,,35.2,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,13:45,37.6,38.1,25.2,60.4,0.0,S@6.0,11.4,,35.2,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,14:00,39.7,40.0,25.3,56.2,0.0,S@6.7,13.2,,35.2,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,14:15,38.9,39.2,24.9,56.6,0.0,S@11.1,18.5,,35.2,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,14:30,38.9,39.2,25.0,57.1,0.0,S@13.3,20.3,,35.2,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,14:45,39.0,39.4,25.0,56.8,0.0,S@13.0,20.0,,35.2,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,15:00,39.1,39.5,25.0,56.6,0.0,S@13.1,20.7,,35.2,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,15:15,39.4,39.8,25.4,56.8,0.0,S@13.8,21.8,,35.2,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,15:30,39.2,39.5,25.5,57.7,0.0,SW@13.0,19.2,,35.2,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,15:45,39.0,39.4,26.1,59.5,0.0,SW@12.0,18.2,,35.2,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,16:00,39.1,39.4,26.1,59.4,0.0,SW@11.3,15.7,,35.2,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,16:15,39.3,39.7,26.0,58.7,0.0,SW@12.2,18.5,,35.2,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,16:30,40.0,40.3,26.1,57.0,0.0,SW@11.1,16.0,,35.2,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,16:45,39.5,39.8,25.5,57.0,0.0,SW@12.3,20.3,,35.2,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,17:00,38.4,38.8,25.3,58.9,0.0,SW@13.5,20.7,,35.2,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,17:15,38.1,38.5,26.0,61.5,0.0,SW@13.0,18.9,,35.2,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,17:30,38.0,38.5,25.7,60.7,0.0,SW@12.2,18.2,,35.2,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,17:45,37.9,38.4,25.1,59.7,0.0,S@10.5,15.7,,35.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,18:00,37.4,37.9,25.2,61.2,0.0,SW@10.4,17.1,,35.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,18:15,36.6,37.1,25.4,63.4,0.0,SW@9.7,15.7,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,18:30,36.3,36.9,25.4,64.2,0.0,SW@10.6,16.7,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,18:45,35.9,36.4,25.2,64.8,0.0,SW@9.2,14.2,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,19:00,35.3,35.8,25.3,66.5,0.0,SW@7.5,11.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,19:15,35.2,35.8,25.0,66.0,0.0,S@7.8,12.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,19:30,35.3,35.9,24.7,65.0,0.0,S@7.5,12.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,19:45,34.9,35.4,24.8,66.2,0.0,S@6.5,9.6,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,20:00,34.6,35.1,24.8,67.0,0.0,S@7.3,11.0,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,20:15,34.3,34.9,24.8,67.6,0.0,SW@7.6,11.7,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,20:30,34.4,35.0,24.6,67.0,0.0,SW@8.5,13.5,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,20:45,34.2,34.7,24.5,67.4,0.0,S@7.6,12.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,21:00,33.5,34.0,24.7,69.7,0.0,S@6.9,11.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,21:15,33.3,33.9,24.7,70.4,0.0,SW@7.0,9.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,21:30,33.5,34.1,24.7,69.6,0.0,SW@8.8,13.5,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,21:45,33.2,33.7,24.7,70.6,0.0,SW@7.7,11.7,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,22:00,32.5,33.0,24.7,72.7,0.0,SW@5.7,8.5,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,22:15,32.4,32.9,24.6,72.6,0.0,SW@5.1,7.8,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,22:30,32.5,33.1,24.4,71.8,0.0,S@5.8,8.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,22:45,32.9,33.4,24.3,70.5,0.0,S@5.8,9.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,23:00,32.9,33.4,24.5,70.9,0.0,SW@7.0,11.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,23:15,32.5,33.0,24.5,71.8,0.0,SW@4.5,8.2,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,23:30,31.8,32.2,24.4,74.3,0.0,SW@3.4,4.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,23:45,31.1,31.6,24.1,75.7,0.0,SW@3.4,4.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-02-29,24:00,30.6,31.1,24.0,77.1,0.0,SW@3.1,4.2,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,00:15,31.2,31.8,24.6,77.0,0.0,SW@4.5,7.4,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,00:30,31.3,31.9,24.6,76.5,0.0,W@5.3,8.5,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,00:45,30.6,31.0,24.3,78.3,0.0,W@3.5,6.0,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,01:00,30.2,30.7,24.3,79.7,0.0,W@2.9,4.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,01:15,30.1,30.6,24.5,80.4,0.0,SW@4.1,6.0,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,01:30,29.8,30.3,24.3,80.9,0.0,S@3.1,4.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,01:45,29.6,30.0,24.2,81.4,0.0,S@1.6,3.9,,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,02:00,29.5,29.9,23.9,80.9,0.0,SW@1.9,3.5,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,02:15,29.3,29.6,23.5,80.6,0.0,W@1.0,2.4,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,02:30,29.8,30.2,23.1,77.2,0.0,S@3.9,6.4,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,02:45,29.2,29.6,22.3,76.8,0.0,SW@5.4,7.8,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,03:00,28.4,28.9,22.2,79.3,0.0,SW@4.1,6.0,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,03:15,27.9,28.4,21.7,79.4,0.0,W@2.7,4.9,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,03:30,28.2,28.8,21.5,77.6,0.0,SW@5.6,9.6,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,03:45,29.3,29.9,21.9,75.1,0.0,SW@6.6,9.6,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,04:00,29.2,29.7,21.9,75.4,0.0,SW@6.3,8.9,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,04:15,29.5,30.1,21.9,74.5,0.0,W@6.3,9.9,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,04:30,30.1,30.7,21.5,71.0,0.0,W@6.0,11.4,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,04:45,30.7,31.2,21.2,68.5,0.0,W@7.1,11.4,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,05:00,30.7,31.2,21.1,68.1,0.0,W@7.9,13.5,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,05:15,30.2,30.7,20.7,68.3,0.0,W@5.6,8.9,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,05:30,29.7,30.2,20.2,68.7,0.0,W@5.1,8.9,,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,05:45,29.4,29.9,19.9,68.4,0.0,W@3.7,6.7,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,06:00,29.1,29.7,19.6,68.8,0.0,NW@5.2,9.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,06:15,29.5,30.0,19.7,67.6,0.0,NW@6.7,9.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,06:30,29.4,30.0,19.6,67.7,0.0,NW@6.7,10.3,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,06:45,29.4,29.9,19.2,66.7,0.0,W@6.1,9.6,,35.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,07:00,29.9,30.5,19.4,65.7,0.0,W@7.1,10.7,,35.1,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,07:15,30.7,31.4,19.9,64.5,0.0,W@7.1,10.7,,35.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,07:30,32.2,32.8,20.6,61.8,0.0,W@7.2,11.0,,35.1,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,07:45,33.4,33.9,21.0,59.9,0.0,NW@7.3,10.7,,35.1,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,08:00,33.4,33.9,20.8,59.5,0.0,NW@6.8,9.9,,35.1,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,08:15,33.1,33.7,20.7,59.9,0.0,NW@5.4,8.5,,35.1,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,08:30,33.7,34.2,20.9,59.0,0.0,NW@5.7,9.9,,35.1,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,08:45,34.0,34.5,20.8,58.0,0.0,NW@6.3,9.6,,35.1,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,09:00,36.0,36.4,21.1,54.2,0.0,W@6.8,9.9,,35.1,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,09:15,36.9,37.3,21.1,52.3,0.0,W@6.8,9.9,,35.1,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,09:30,37.9,38.3,21.4,51.1,0.0,W@6.7,10.3,,35.0,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,09:45,38.6,39.0,21.7,50.3,0.0,W@7.0,11.4,,35.0,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,10:00,38.9,39.3,22.7,51.7,0.0,W@7.9,11.7,,35.0,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,10:15,39.3,39.6,23.3,52.4,0.0,W@7.4,11.4,,35.0,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,10:30,40.3,40.6,23.6,51.0,0.0,W@7.5,11.4,,35.0,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,10:45,40.9,41.2,24.0,50.7,0.0,W@7.5,10.7,,35.0,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,11:00,41.1,41.3,24.1,50.4,0.0,W@9.1,13.9,,35.0,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,11:15,41.7,42.0,24.4,50.0,0.0,W@8.7,13.9,,35.0,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,11:30,42.3,42.6,24.5,48.9,0.0,W@8.9,13.5,,35.0,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,11:45,43.0,43.3,23.9,46.5,0.0,W@8.6,12.8,,35.0,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,12:00,43.7,44.0,24.6,46.6,0.0,W@8.7,12.4,,35.0,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,12:15,43.9,44.2,25.0,47.1,0.0,W@9.8,14.2,,35.0,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,12:30,43.8,44.0,25.3,47.9,0.0,W@10.6,16.4,,35.0,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,12:45,43.8,44.1,25.3,47.9,0.0,W@11.0,18.9,,35.0,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,13:00,44.4,44.8,25.2,46.4,0.0,W@9.0,14.6,,35.0,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,13:15,45.5,45.7,25.5,45.2,0.0,W@10.1,14.6,,35.0,0.0,706,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,13:30,45.1,45.4,24.6,44.3,0.0,W@9.2,14.2,,35.0,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,13:45,44.9,45.2,22.9,41.6,0.0,NW@7.8,13.2,,35.0,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
2012-03-01,14:00,44.9,45.3,23.0,41.6,0.0,NW@6.9,11.7,,35.0,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:00.040392
