Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-02,02:45,50.2,50.6,38.0,62.9,0.0,NW@5.5,9.9,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,03:00,49.2,49.6,37.4,63.6,0.0,NW@4.3,6.4,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,03:15,50.2,50.5,37.0,60.3,0.0,NW@4.6,7.1,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,03:30,49.0,49.4,36.6,62.2,0.0,NW@5.4,7.4,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,03:45,49.3,49.9,36.7,61.5,0.0,NW@4.8,6.7,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,04:00,50.8,51.0,36.5,57.8,0.0,NW@3.4,4.6,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,04:15,49.8,50.1,36.1,59.2,0.0,NW@4.0,6.0,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,04:30,50.0,50.2,36.2,58.9,0.0,W@2.9,6.0,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,04:45,49.5,49.8,36.4,60.5,0.0,SW@4.2,8.2,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,05:00,48.2,48.3,36.3,63.3,0.0,NW@1.6,3.1,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,05:15,47.1,46.9,35.8,64.5,0.0,N@3.6,4.9,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,05:30,46.8,46.9,35.4,64.3,0.0,N@5.1,6.7,,55.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,05:45,47.3,47.4,35.8,64.1,0.0,N@5.2,6.7,,55.4,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,06:00,46.7,46.7,35.0,63.5,0.0,N@4.5,5.7,,55.3,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,06:15,46.2,46.2,34.8,64.1,0.0,N@3.2,4.2,,55.2,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,06:30,48.3,48.7,36.0,62.4,0.0,NE@2.3,3.5,,55.1,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,06:45,51.7,51.9,37.0,57.1,0.0,E@1.6,4.2,,55.0,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,07:00,50.5,51.2,36.8,59.1,0.0,SE@2.3,4.6,,54.9,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,07:15,52.4,53.3,37.8,57.2,0.0,E@2.6,3.9,,54.9,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,07:30,54.8,55.3,38.4,53.9,0.0,E@2.3,3.1,,54.8,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,07:45,56.5,56.7,38.8,51.3,0.0,SE@2.9,4.2,,54.7,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,08:00,56.4,56.4,39.1,52.2,0.0,S@3.2,5.3,,54.6,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,08:15,57.1,57.3,39.6,51.9,0.0,SE@3.5,5.7,,54.5,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,08:30,57.0,57.0,39.3,51.4,0.0,SE@4.2,6.4,,54.4,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,08:45,57.8,58.1,40.2,51.7,0.0,SE@4.3,7.4,,54.3,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,09:00,59.0,59.2,41.2,51.5,0.0,SE@4.4,7.1,,54.2,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,09:15,59.9,60.2,42.9,53.3,0.0,SE@4.1,7.8,,54.1,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,09:30,60.7,60.9,43.1,52.3,0.0,E@5.2,9.2,,54.1,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,09:45,61.7,61.7,43.1,50.3,0.0,E@4.1,8.5,,54.0,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,10:00,62.0,62.1,42.1,48.0,0.0,SE@3.4,6.0,,53.9,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,10:15,63.2,63.7,41.6,45.0,0.0,SE@2.8,5.3,,53.8,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,10:30,64.1,64.4,40.3,41.6,0.0,S@3.2,7.8,,53.8,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,10:45,66.0,66.1,40.7,39.5,0.0,SW@6.4,12.1,,53.7,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,11:00,66.1,66.2,41.0,39.8,0.0,SW@5.8,12.4,,53.7,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,11:15,67.1,67.3,40.7,38.1,0.0,W@6.7,12.1,,53.7,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,11:30,68.0,68.1,40.5,36.5,0.0,W@7.6,12.8,,53.7,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,11:45,68.4,68.4,40.2,35.7,0.0,W@7.6,12.8,,53.6,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,12:00,68.1,68.2,39.5,35.1,0.0,W@7.9,13.9,,53.6,0.0,807,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,12:15,69.1,69.3,40.2,34.8,0.0,W@7.4,12.8,,53.6,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,12:30,68.8,68.8,40.4,35.4,0.0,SW@9.4,14.2,,53.6,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,12:45,68.9,69.0,41.2,36.3,0.0,SW@9.9,15.7,,53.7,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,13:00,68.8,69.0,41.9,37.5,0.0,SW@10.0,14.6,,53.7,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,13:15,69.3,69.4,42.0,37.1,0.0,SW@10.6,15.3,,53.8,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,13:30,69.7,69.8,42.4,37.1,0.0,SW@11.0,17.1,,53.9,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,13:45,69.5,69.5,42.4,37.4,0.0,SW@12.2,16.7,,53.9,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,14:00,70.0,70.1,43.0,37.6,0.0,SW@11.4,18.2,,54.0,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,14:15,70.3,70.2,42.5,36.5,0.0,SW@12.3,20.0,,54.2,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,14:30,69.4,69.3,42.4,37.6,0.0,SW@12.1,18.9,,54.3,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,14:45,68.5,68.6,42.4,38.6,0.0,SW@13.7,21.8,,54.4,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,15:00,69.3,69.4,42.9,38.4,0.0,SW@14.4,20.3,,54.5,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,15:15,68.8,68.8,42.4,38.4,0.0,SW@14.0,18.9,,54.7,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,15:30,68.4,68.3,42.5,39.0,0.0,SW@12.2,18.9,,54.9,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,15:45,67.9,68.0,42.9,40.3,0.0,SW@10.5,16.0,,55.0,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,16:00,68.5,68.5,42.4,38.7,0.0,SW@10.4,15.7,,55.2,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,16:15,66.7,66.7,41.6,39.9,0.0,W@9.9,15.7,,55.3,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,16:30,65.3,65.4,41.4,41.6,0.0,W@10.5,15.0,,55.5,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,16:45,64.1,64.3,40.9,42.6,0.0,W@11.0,15.0,,55.6,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,17:00,62.7,62.8,40.1,43.3,0.0,W@11.4,17.1,,55.8,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,17:15,61.7,62.0,40.0,44.6,0.0,W@10.2,14.6,,55.9,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,17:30,60.9,61.2,40.3,46.5,0.0,W@12.4,18.2,,56.0,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,17:45,60.0,60.3,40.8,49.0,0.0,W@12.3,18.5,,56.2,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,18:00,59.7,59.9,40.7,49.4,0.0,W@10.0,15.0,,56.3,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,18:15,58.9,59.1,40.1,49.6,0.0,W@9.7,14.6,,56.4,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,18:30,57.9,58.1,40.0,51.3,0.0,W@7.5,14.2,,56.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,18:45,56.5,56.8,39.8,53.4,0.0,W@7.3,12.1,,56.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,19:00,56.5,56.8,39.4,52.7,0.0,W@8.6,12.4,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,19:15,56.0,56.4,39.3,53.4,0.0,W@8.5,13.2,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,19:30,55.7,56.1,39.6,54.5,0.0,W@9.0,14.2,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,19:45,55.3,55.6,39.6,55.5,0.0,W@8.3,13.9,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,20:00,55.0,55.3,39.5,55.7,0.0,W@7.2,12.8,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,20:15,55.3,55.7,39.2,54.7,0.0,W@8.4,13.2,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,20:30,55.3,55.6,39.1,54.3,0.0,W@8.9,14.6,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,20:45,54.1,54.4,39.0,56.4,0.0,W@7.3,11.7,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,21:00,53.4,53.7,38.9,57.7,0.0,W@7.2,10.7,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,21:15,52.7,53.1,38.7,58.8,0.0,W@7.3,12.4,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,21:30,52.2,52.6,38.7,59.9,0.0,W@7.9,14.2,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,21:45,52.1,52.4,38.8,60.4,0.0,W@9.3,18.9,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,22:00,51.1,51.4,38.1,61.0,0.0,W@5.2,13.2,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,22:15,51.3,51.7,37.8,59.9,0.0,NW@9.3,15.0,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,22:30,50.6,50.8,36.9,59.4,0.0,NW@5.9,11.7,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,22:45,50.2,50.7,36.3,58.6,0.0,NW@7.7,13.9,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-02,23:00,50.1,50.4,36.3,58.9,0.0,NW@6.2,11.4,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,23:15,49.9,50.3,36.2,59.1,0.0,W@6.7,13.5,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,23:30,49.4,49.7,36.2,60.2,0.0,W@4.6,8.9,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,23:45,48.8,49.0,36.1,61.3,0.0,W@4.7,8.5,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,24:00,47.8,48.1,35.7,62.7,0.0,W@3.2,5.7,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,00:15,47.3,47.6,35.4,63.3,0.0,NW@3.5,4.2,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,00:30,47.0,47.2,35.4,63.9,0.0,NW@3.3,4.2,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,00:45,47.8,47.7,35.8,62.9,0.0,NW@3.2,4.2,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,01:00,46.4,46.6,35.1,64.6,0.0,NW@3.9,6.0,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,01:15,45.9,46.3,34.8,64.9,0.0,NW@3.9,5.7,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,01:30,46.3,46.7,34.7,63.8,0.0,N@2.5,4.2,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,01:45,45.9,45.7,34.4,63.9,0.0,N@3.3,4.2,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,02:00,44.5,44.6,34.7,68.2,0.0,NE@2.9,4.6,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,02:15,43.1,43.1,34.6,71.7,0.0,NE@3.0,4.2,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,02:30,44.6,44.8,35.4,70.1,0.0,N@1.5,2.8,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,02:45,46.5,46.7,34.7,63.3,0.0,NW@2.3,3.1,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,03:00,45.0,45.2,33.9,65.0,0.0,NW@3.7,5.3,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,03:15,45.0,45.4,33.7,64.3,0.0,NW@4.2,5.3,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,03:30,45.1,45.3,33.4,63.2,0.0,NW@3.7,5.7,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,03:45,43.1,43.5,33.1,67.5,0.0,NW@4.5,5.7,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,04:00,43.7,43.9,33.1,66.2,0.0,N@4.8,6.4,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,04:15,45.1,45.2,33.6,63.8,0.0,N@5.0,7.1,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,04:30,44.1,44.4,34.0,67.3,0.0,N@5.4,6.7,,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,04:45,43.7,43.9,33.9,68.0,0.0,N@5.0,6.4,,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,05:00,42.7,42.9,33.8,70.7,0.0,N@5.9,7.1,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,05:15,42.4,42.6,33.7,71.0,0.0,N@4.2,6.0,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,05:30,42.1,42.7,33.6,71.6,0.0,NE@2.0,3.1,,54.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,05:45,44.3,44.5,33.6,66.0,0.0,NW@3.2,4.9,,54.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,06:00,43.4,43.3,33.0,66.5,0.0,N@4.3,5.7,,54.7,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,06:15,43.4,43.6,33.8,68.8,0.0,N@5.0,6.4,,54.6,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,06:30,45.6,45.8,34.9,66.0,0.0,N@5.6,7.1,,54.5,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,06:45,47.3,47.5,35.7,63.7,0.0,N@4.6,7.4,,54.4,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,07:00,49.2,49.7,36.2,60.8,0.0,N@3.1,5.3,,54.3,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,07:15,49.4,49.7,35.9,59.5,0.0,S@2.3,3.9,,54.2,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,07:30,50.5,51.0,36.5,58.6,0.0,SE@2.3,3.5,,54.1,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,07:45,52.6,52.8,37.0,55.1,0.0,SW@2.3,3.9,,54.0,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,08:00,53.5,53.8,36.8,52.9,0.0,NE@2.2,4.6,,53.9,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,08:15,54.1,53.9,37.9,54.2,0.0,N@6.0,8.5,,53.8,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,08:30,54.0,54.0,38.1,54.8,0.0,N@5.2,7.8,,53.7,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,08:45,55.1,55.3,38.8,54.1,0.0,N@4.2,7.4,,53.6,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,09:00,56.2,56.4,38.6,51.6,0.0,N@4.0,6.4,,53.5,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,09:15,56.9,57.2,38.5,49.9,0.0,N@4.3,7.4,,53.5,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,09:30,57.8,58.0,37.8,47.1,0.0,NW@2.9,4.9,,53.4,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,09:45,59.0,59.2,37.6,44.8,0.0,NW@2.8,5.7,,53.3,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,10:00,59.3,59.2,37.9,44.8,0.0,S@3.7,6.7,,53.2,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,10:15,58.8,58.8,39.1,47.7,0.0,S@4.1,7.4,,53.2,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,10:30,59.8,60.0,39.4,46.7,0.0,SE@4.3,8.2,,53.1,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,10:45,59.9,60.0,39.1,46.0,0.0,S@4.3,6.7,,53.1,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,11:00,60.4,60.5,38.6,44.3,0.0,S@4.1,6.7,,53.0,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,11:15,60.8,60.8,38.4,43.4,0.0,S@5.5,8.9,,53.0,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,11:30,61.5,61.8,37.9,41.6,0.0,SE@3.8,8.9,,53.0,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,11:45,62.5,62.8,37.3,39.1,0.0,SE@5.4,10.7,,52.9,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,12:00,62.5,63.0,37.1,38.8,0.0,S@4.4,8.2,,52.9,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,12:15,63.1,63.1,35.9,36.2,0.0,S@4.1,7.8,,52.9,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,12:30,63.8,64.0,36.9,36.8,0.0,S@4.4,8.5,,53.0,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,12:45,64.3,64.3,37.8,37.5,0.0,S@4.3,10.7,,53.0,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,13:00,64.9,65.0,38.3,37.4,0.0,S@3.9,8.9,,53.0,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,13:15,65.0,65.1,38.5,37.7,0.0,SE@4.3,8.5,,53.1,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,13:30,64.0,64.1,38.6,39.0,0.0,SE@4.1,7.8,,53.2,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,13:45,64.4,64.7,38.3,38.0,0.0,SE@3.8,8.5,,53.2,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,14:00,64.7,64.9,38.5,37.9,0.0,SE@4.5,7.4,,53.3,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
2013-04-03,14:15,65.0,65.1,38.6,37.8,0.0,S@4.9,10.3,,53.5,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:12.880628
