Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-17,00:15,49.3,49.7,47.5,93.7,0.91,NW@2.1,2.8,55.5,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,00:30,49.0,49.3,47.5,94.3,0.9,NW@0.5,2.4,55.3,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,00:45,48.8,49.1,47.1,93.8,0.9,NW@0.9,2.4,55.0,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,01:00,49.0,49.3,47.3,93.8,0.9,E@1.4,2.4,54.7,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,01:15,49.1,49.5,47.1,92.7,0.9,NE@2.0,3.1,54.5,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,01:30,49.0,49.1,45.2,86.9,0.88,N@2.4,3.9,54.2,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,01:45,47.4,47.6,44.0,88.0,0.86,NW@3.2,4.2,53.6,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,02:00,47.7,47.9,44.6,88.8,0.83,N@3.0,3.9,53.1,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,02:15,46.9,47.0,43.6,88.4,0.8,N@3.1,3.9,52.6,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,02:30,46.0,46.1,42.8,88.2,0.76,N@3.6,4.2,51.9,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,02:45,46.1,46.5,43.5,90.3,0.68,N@3.8,4.6,51.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
2014-06-17,03:00,46.6,46.8,43.7,89.5,0.55,N@3.6,4.9,50.8,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:39.265351
