Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-16,03:30,66.0,66.5,39.2,37.3,0.0,NW@8.8,12.1,64.2,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,03:45,66.9,67.4,38.8,35.6,0.0,NW@8.9,12.4,64.3,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,04:00,66.0,66.4,39.1,37.2,0.0,N@8.5,12.1,64.2,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,04:15,65.1,65.7,39.1,38.3,0.0,NW@5.8,11.0,64.1,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,04:30,63.9,64.0,39.9,41.2,0.0,E@2.4,4.2,63.9,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,04:45,61.5,61.8,39.9,44.9,0.0,SW@2.0,5.7,63.4,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,05:00,61.9,62.3,39.8,44.0,0.0,NW@2.9,7.1,62.7,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,05:15,59.4,59.4,38.9,46.4,0.0,N@3.1,3.9,62.2,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,05:30,58.1,58.4,38.7,48.4,0.0,N@3.5,4.2,61.6,69.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,05:45,58.3,58.8,38.9,48.4,0.0,N@5.2,7.1,61.0,69.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,06:00,59.4,59.8,39.0,46.6,0.0,N@5.9,7.4,60.6,69.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,06:15,59.7,60.2,39.0,46.1,0.0,N@6.1,7.8,60.4,69.3,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,06:30,61.5,62.2,39.2,43.5,0.0,N@6.5,9.6,60.3,69.2,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,06:45,63.2,63.8,39.1,40.9,0.0,N@7.2,10.7,60.5,69.2,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,07:00,64.5,65.1,38.8,38.7,0.0,N@7.2,10.3,60.9,69.1,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,07:15,66.2,66.7,38.7,36.4,0.0,NW@6.9,9.6,61.3,69.1,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,07:30,68.2,68.7,38.6,33.7,0.0,NW@5.8,8.2,61.7,69.0,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,07:45,70.0,70.6,38.8,31.9,0.0,N@5.4,7.8,62.4,68.9,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,08:00,70.0,70.4,38.6,31.7,0.0,NW@5.9,9.6,63.4,68.9,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,08:15,68.4,68.8,40.1,35.6,0.0,NW@6.3,8.9,64.2,68.8,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,08:30,69.3,69.7,40.8,35.4,0.0,NW@6.3,9.6,64.9,68.8,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,08:45,70.4,70.8,41.4,34.8,0.0,NW@6.4,9.6,65.9,68.7,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,09:00,71.6,72.0,40.4,32.2,0.0,NW@5.4,7.8,66.8,68.7,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,09:15,73.2,73.6,40.0,30.1,0.0,NW@5.1,7.8,67.3,68.6,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,09:30,74.4,75.0,40.4,29.2,0.0,W@4.4,7.1,68.0,68.6,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,09:45,76.0,76.3,39.8,27.2,0.0,NW@4.0,7.8,69.9,68.5,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,10:00,76.9,77.4,40.2,26.8,0.0,NW@3.6,8.2,73.0,68.5,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,10:15,78.8,79.3,39.9,24.8,0.0,NW@3.2,6.7,76.2,68.4,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,10:30,79.6,79.8,40.5,24.9,0.0,N@3.9,6.4,79.1,68.4,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,10:45,79.9,80.1,41.6,25.6,0.0,N@4.6,7.1,81.9,68.4,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,11:00,79.9,80.3,39.9,24.0,0.0,N@3.9,9.2,84.5,68.3,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,11:15,81.1,81.3,38.4,21.7,0.0,N@3.9,7.8,86.9,68.3,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,11:30,81.7,82.0,40.0,22.7,0.0,NE@3.7,7.1,89.2,68.3,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,11:45,82.1,82.3,41.3,23.5,0.0,NE@4.1,8.2,91.1,68.3,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,12:00,81.9,82.0,41.8,24.2,0.0,NE@4.1,6.4,92.5,68.3,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,12:15,82.0,82.5,41.5,23.8,0.0,N@3.9,8.5,93.8,68.3,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,12:30,82.1,82.5,41.6,23.9,0.0,N@4.1,7.1,95.0,68.3,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,12:45,81.7,82.3,41.4,23.9,0.0,N@4.3,6.7,95.5,68.3,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,13:00,82.3,82.6,41.1,23.2,0.0,N@4.4,7.4,95.4,68.3,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,13:15,83.2,83.5,41.5,22.9,0.0,N@4.6,7.8,96.2,68.3,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,13:30,83.7,84.2,42.5,23.4,0.0,NE@2.9,6.4,97.3,68.4,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,13:45,84.9,85.3,42.5,22.6,0.0,N@2.8,5.3,98.3,68.5,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,14:00,82.1,82.4,42.7,24.9,0.0,NW@2.3,5.3,98.9,68.5,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,14:15,81.3,81.8,46.8,29.8,0.0,SE@2.9,4.2,97.9,68.6,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,14:30,80.8,81.4,48.1,31.8,0.0,SE@2.9,4.2,96.9,68.6,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,14:45,80.8,81.0,46.2,29.7,0.0,S@3.2,4.2,96.1,68.7,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,15:00,80.3,80.7,48.6,33.0,0.0,S@3.3,4.9,95.2,68.8,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,15:15,79.7,80.2,53.1,39.7,0.0,SE@2.8,4.2,94.2,68.9,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,15:30,79.3,79.9,53.2,40.4,0.0,S@3.5,4.9,93.3,69.1,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,15:45,81.4,81.7,48.3,31.5,0.0,S@3.5,4.9,93.0,69.2,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,16:00,81.9,82.4,48.4,31.0,0.0,SE@2.8,3.9,93.5,69.3,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,16:15,82.1,82.7,49.3,32.0,0.0,SE@2.9,3.9,93.5,69.4,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,16:30,81.5,81.7,48.9,32.0,0.0,S@2.9,3.9,93.4,69.5,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,16:45,80.7,80.8,50.0,34.3,0.0,S@2.7,3.9,92.8,69.7,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,17:00,79.4,79.6,49.3,34.9,0.0,S@1.7,3.5,91.6,69.8,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,17:15,78.0,78.1,47.7,34.4,0.0,SE@0.1,1.4,89.9,69.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,17:30,77.2,77.3,45.8,32.9,0.0,N@0.0,0.0,87.9,70.0,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,17:45,77.0,77.0,43.8,30.7,0.0,N@0.0,0.0,85.9,70.1,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,18:00,76.7,77.1,42.4,29.4,0.0,N@0.5,2.8,84.0,70.2,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,18:15,75.4,74.8,42.1,30.3,0.0,N@3.3,4.2,82.2,70.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,18:30,74.6,74.2,42.0,31.0,0.0,NW@2.7,3.5,80.5,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,18:45,74.5,74.2,42.2,31.3,0.0,NW@3.2,4.2,78.9,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,19:00,73.1,72.9,41.6,32.1,0.0,N@3.3,4.2,77.7,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,19:15,73.2,73.4,37.9,27.7,0.0,NW@3.0,3.9,76.5,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,19:30,71.3,71.6,37.7,29.3,0.0,NW@3.1,4.2,75.4,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,19:45,72.5,73.1,40.8,31.7,0.0,SW@2.3,3.9,74.3,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,20:00,73.0,73.2,42.3,33.1,0.0,SE@2.3,3.1,73.3,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,20:15,73.1,73.4,42.8,33.6,0.0,S@1.8,2.8,72.4,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,20:30,72.7,72.8,43.4,34.8,0.0,S@2.0,2.8,71.5,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,20:45,70.3,70.3,43.9,38.6,0.0,W@3.0,4.2,70.7,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,21:00,68.1,68.5,45.0,43.4,0.0,NW@2.7,3.9,70.0,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,21:15,68.1,68.4,46.8,46.4,0.0,NW@2.5,3.5,69.3,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,21:30,67.4,67.7,47.8,49.3,0.0,W@3.2,4.9,68.6,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,21:45,66.4,66.8,47.7,50.9,0.0,NW@4.0,5.7,68.1,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,22:00,66.0,66.5,47.9,51.8,0.0,NW@3.3,4.6,67.7,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,22:15,68.1,68.4,47.3,47.3,0.0,NW@2.5,4.2,67.2,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,22:30,67.7,67.7,48.3,49.7,0.0,N@1.2,2.8,66.7,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,22:45,67.9,67.9,48.3,49.5,0.0,N@1.8,4.2,66.2,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-16,23:00,68.1,68.3,48.3,49.1,0.0,NW@1.3,3.1,65.6,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,23:15,67.6,67.9,48.5,50.3,0.0,NW@1.6,3.5,65.1,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,23:30,65.6,65.8,48.0,53.0,0.0,NW@3.2,3.9,64.7,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,23:45,66.2,66.6,47.9,51.6,0.0,NW@2.9,3.5,64.2,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,24:00,66.7,67.1,47.7,50.4,0.0,NW@2.5,3.5,63.9,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,00:15,65.4,65.7,46.7,50.8,0.0,NW@3.3,4.2,63.7,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,00:30,64.4,64.8,45.4,50.1,0.0,NW@3.7,4.9,63.4,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,00:45,64.0,64.3,45.9,51.8,0.0,NW@4.1,4.9,63.2,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,01:00,65.7,66.4,46.8,50.4,0.0,NW@4.1,4.9,63.0,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,01:15,67.8,68.3,44.3,42.6,0.0,N@5.0,6.4,63.0,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,01:30,68.8,69.2,45.5,43.2,0.0,N@6.0,7.4,63.1,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,01:45,69.1,69.5,46.3,44.0,0.0,N@5.3,6.7,63.4,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,02:00,68.6,68.9,46.6,45.2,0.0,N@5.0,6.4,63.7,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,02:15,68.9,69.2,46.8,45.2,0.0,N@5.0,7.8,63.9,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,02:30,67.6,67.8,46.6,46.9,0.0,N@4.2,6.4,64.1,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,02:45,66.8,67.2,46.5,48.1,0.0,N@4.6,7.1,64.2,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,03:00,66.3,66.6,45.8,47.4,0.0,N@5.4,6.7,64.3,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,03:15,65.3,65.8,45.4,48.6,0.0,N@5.9,9.2,64.3,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,03:30,63.8,64.0,45.6,51.5,0.0,N@6.1,9.9,64.4,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,03:45,62.7,63.2,45.8,53.9,0.0,N@4.6,7.4,64.4,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,04:00,62.5,62.9,45.7,54.0,0.0,N@5.1,7.8,64.2,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,04:15,62.9,63.5,45.4,52.7,0.0,N@7.0,8.9,63.9,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,04:30,63.4,63.9,45.2,51.3,0.0,N@6.4,8.2,63.6,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,04:45,63.1,63.6,45.1,51.6,0.0,N@6.9,9.2,63.3,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,05:00,62.2,62.6,45.3,53.8,0.0,N@6.9,9.2,63.1,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,05:15,61.7,61.9,45.6,55.5,0.0,NE@3.5,7.4,62.8,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,05:30,59.9,60.2,45.8,59.5,0.0,E@3.6,6.0,62.5,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,05:45,60.1,60.7,45.2,57.7,0.0,NE@3.3,4.2,62.1,69.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,06:00,60.6,61.0,45.5,57.4,0.0,N@3.4,4.9,61.7,69.8,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,06:15,60.1,60.4,45.9,59.4,0.0,N@5.7,7.8,61.4,69.7,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,06:30,58.9,59.4,46.3,62.8,0.0,N@7.1,9.6,61.4,69.7,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,06:45,59.2,59.8,46.6,62.8,0.0,N@7.4,9.2,61.6,69.6,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,07:00,61.1,61.7,46.7,59.2,0.0,N@5.7,8.2,62.0,69.5,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,07:15,62.9,63.5,46.4,54.7,0.0,N@4.9,8.9,62.4,69.5,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,07:30,61.8,62.0,45.8,55.7,0.0,N@6.4,8.9,63.0,69.4,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,07:45,63.2,63.9,45.9,53.0,0.0,N@7.6,10.3,63.7,69.4,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,08:00,63.9,64.3,45.9,51.9,0.0,N@6.8,9.6,64.6,69.3,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,08:15,63.7,64.3,46.2,52.8,0.0,N@6.3,8.9,65.5,69.3,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,08:30,64.2,64.7,46.4,52.2,0.47,N@6.2,9.9,66.4,69.2,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,08:45,66.1,66.8,45.9,47.9,0.74,N@7.4,10.7,67.2,69.2,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,09:00,68.7,69.1,46.2,44.4,0.27,N@9.2,12.8,68.4,69.1,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,09:15,68.9,69.3,46.5,44.7,0.02,N@8.5,12.4,69.8,69.1,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,09:30,70.1,70.4,46.9,43.4,0.0,N@7.4,11.0,71.2,69.0,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,09:45,69.5,70.0,47.6,45.7,0.0,N@7.1,9.6,72.4,69.0,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,10:00,70.2,70.6,47.9,44.9,0.0,N@6.7,9.2,73.7,68.9,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,10:15,70.6,71.1,48.3,45.2,0.0,N@5.9,8.9,75.2,68.9,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,10:30,71.6,72.2,47.7,42.5,0.0,N@5.7,8.2,76.7,68.8,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,10:45,74.0,74.4,47.8,39.5,0.0,N@5.2,8.2,78.7,68.8,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,11:00,74.0,74.5,48.1,39.8,0.0,N@5.1,8.5,81.1,68.8,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,11:15,74.7,75.2,47.4,37.9,0.0,N@4.8,7.4,83.0,68.7,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,11:30,75.4,75.6,47.8,37.7,0.0,N@4.0,7.1,85.1,68.7,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,11:45,75.3,75.9,47.1,36.7,0.0,N@3.5,7.1,86.5,68.7,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,12:00,76.3,76.6,47.3,35.8,0.0,N@2.4,5.3,87.4,68.7,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,12:15,76.2,76.7,48.7,37.8,0.0,N@4.6,8.2,87.7,68.7,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,12:30,76.1,76.5,49.0,38.4,0.0,N@5.7,9.9,87.6,68.7,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,12:45,76.8,77.3,49.2,37.8,0.0,N@4.9,7.4,87.8,68.7,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
2014-09-17,13:00,77.8,78.2,48.5,35.7,0.0,N@3.4,7.1,88.4,68.7,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:33.202551
