Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-28,04:00,35.9,,25.9,66.7,0.0,NW@7.3,10.7,,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,04:15,35.9,,26.0,66.9,0.0,NW@6.7,11.0,,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,04:30,34.8,,25.9,69.7,0.0,W@4.0,8.5,,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,04:45,33.2,,25.6,73.5,0.0,W@2.4,4.2,,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,05:00,33.0,,25.6,74.1,0.0,W@2.9,5.3,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,05:15,34.1,,26.2,72.5,0.0,W@2.9,4.9,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,05:30,34.1,,26.0,72.1,0.0,SW@2.2,4.6,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,05:45,33.8,,25.7,71.9,0.0,W@3.5,5.3,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,06:00,34.6,,25.5,68.8,0.0,NW@4.5,7.1,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,06:15,33.9,,25.0,69.5,0.0,NW@3.7,6.4,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,06:30,33.3,,23.9,68.0,0.0,NW@2.6,4.2,,46.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,06:45,34.6,,24.1,65.3,0.0,N@2.9,5.3,,46.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,07:00,34.2,,23.5,64.6,0.0,N@4.1,5.3,,46.3,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,07:15,36.5,,24.1,60.5,0.0,N@3.9,4.9,,46.2,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,07:30,39.1,,25.1,56.9,0.0,N@3.7,4.9,,46.1,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,07:45,39.6,,25.2,55.9,0.0,NW@3.5,5.3,,46.1,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,08:00,39.1,,26.2,59.4,0.0,N@5.2,7.1,,46.0,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,08:15,39.4,,26.9,60.4,0.0,N@5.3,7.4,,45.9,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,08:30,40.2,,27.4,59.9,0.0,NW@5.1,7.4,,45.9,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,08:45,40.7,,27.6,59.0,0.0,NW@4.2,7.1,,45.8,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,09:00,41.3,,27.7,58.2,0.0,W@4.3,7.4,,45.7,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,09:15,42.3,,27.9,56.6,0.0,W@4.5,6.7,,45.7,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,09:30,43.0,,27.9,54.9,0.0,W@4.0,6.4,,45.6,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,09:45,44.0,,28.5,54.1,0.0,SW@3.0,5.7,,45.6,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,10:00,43.3,,29.4,57.8,0.0,SW@3.2,5.3,,45.5,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,10:15,43.9,,29.6,56.8,0.0,SW@3.1,4.6,,45.5,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,10:30,45.2,,29.0,52.7,0.0,W@2.6,4.6,,45.4,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,10:45,46.6,,28.6,49.3,0.0,W@3.2,5.7,,45.4,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,11:00,46.9,,26.5,44.7,0.0,SW@3.2,6.0,,45.3,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,11:15,47.2,,24.9,41.3,0.0,S@3.6,5.7,,45.3,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,11:30,47.8,,25.9,42.1,0.0,S@3.3,6.4,,45.2,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,11:45,47.3,,25.8,42.7,0.0,S@3.2,5.7,,45.2,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,12:00,47.4,,26.0,43.0,0.0,S@3.4,5.3,,45.1,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,12:15,48.4,,23.5,37.1,0.0,SW@2.7,5.7,,45.1,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,12:30,48.6,,24.9,39.1,0.0,SW@3.2,6.0,,45.1,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,12:45,47.6,,25.2,41.1,0.0,S@4.2,6.4,,45.1,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,13:00,48.5,,24.2,38.2,0.0,S@3.2,6.0,,45.1,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,13:15,48.5,,24.6,38.8,0.0,SW@3.2,5.7,,45.1,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,13:30,48.3,,25.1,40.0,0.0,S@3.0,5.3,,45.1,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,13:45,48.5,,26.2,41.6,0.0,S@2.5,4.9,,45.1,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,14:00,48.3,,26.7,42.8,0.0,SE@2.4,4.9,,45.1,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,14:15,48.3,,26.2,41.9,0.0,S@2.8,5.3,,45.2,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,14:30,48.5,,26.3,41.6,0.0,SE@3.0,5.3,,45.2,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,14:45,47.6,,25.5,41.7,0.0,SE@3.5,6.4,,45.3,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,15:00,47.6,,24.9,40.8,0.0,S@2.9,4.6,,45.3,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,15:15,47.5,,25.2,41.3,0.0,S@3.5,5.7,,45.4,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,15:30,47.5,,26.8,44.2,0.0,SE@3.7,5.7,,45.5,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,15:45,47.0,,27.3,46.1,0.0,SE@3.4,5.3,,45.5,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,16:00,46.2,,28.5,49.7,0.0,SE@3.0,4.2,,45.6,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,16:15,45.3,,28.7,51.8,0.0,SE@2.8,3.9,,45.7,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,16:30,44.4,,28.5,53.2,0.0,SE@2.9,4.6,,45.7,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,16:45,43.9,,28.5,54.2,0.0,SE@2.3,3.9,,45.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,17:00,43.3,,28.4,55.4,0.0,SE@2.3,3.1,,45.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,17:15,42.7,,28.5,57.0,0.0,SE@2.4,3.9,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,17:30,42.5,,28.2,56.6,0.0,SE@2.2,2.8,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,17:45,42.2,,27.5,55.7,0.0,E@2.1,2.8,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,18:00,42.3,,27.6,55.8,0.0,SE@2.4,3.5,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,18:15,42.4,,27.9,56.3,0.0,S@2.5,3.5,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,18:30,42.5,,28.0,56.2,0.0,S@2.6,3.5,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,18:45,42.1,,28.5,58.2,0.0,S@2.8,4.2,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,19:00,42.2,,28.2,57.3,0.0,S@3.6,5.7,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,19:15,42.0,,28.4,58.3,0.0,SE@2.8,4.2,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,19:30,41.9,,28.6,59.0,0.0,SE@2.4,4.2,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,19:45,41.3,,29.1,61.7,0.0,E@1.9,2.8,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,20:00,41.6,,29.2,61.2,0.0,E@1.8,2.4,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,20:15,41.8,,29.9,62.4,0.0,E@1.1,2.4,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,20:30,41.5,,30.5,64.5,0.0,W@2.0,3.5,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,20:45,41.5,,31.1,66.1,0.0,SW@1.9,3.5,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,21:00,41.5,,31.0,66.1,0.0,SW@2.3,5.3,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,21:15,42.2,,29.7,60.9,0.0,W@3.5,6.4,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,21:30,42.0,,29.6,61.2,0.0,W@2.2,3.9,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,21:45,41.7,,29.3,61.0,0.0,NW@1.9,2.8,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,22:00,41.6,,29.0,60.7,0.0,W@2.3,3.5,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,22:15,41.6,,29.3,61.5,0.0,NE@1.3,3.1,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,22:30,41.8,,28.9,60.1,0.0,N@1.4,2.8,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,22:45,41.2,,29.0,61.6,0.0,N@1.4,2.4,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-28,23:00,41.2,,28.9,61.3,0.0,NW@2.2,5.3,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,23:15,40.7,,30.2,65.8,0.0,W@2.6,3.9,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,23:30,40.8,,30.8,67.3,0.0,W@4.3,7.8,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,23:45,41.2,,30.7,66.0,0.0,W@3.1,4.6,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,24:00,40.9,,30.8,67.2,0.0,NW@3.0,4.2,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,00:15,41.1,,30.5,65.7,0.0,W@2.1,3.1,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,00:30,40.8,,30.6,66.7,0.0,NW@2.5,3.9,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,00:45,40.7,,30.9,67.8,0.0,W@2.4,3.5,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,01:00,40.6,,31.3,69.2,0.0,SW@3.0,5.3,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,01:15,41.0,,32.1,70.4,0.02,SW@4.0,7.1,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,01:30,40.5,,32.9,74.1,0.17,W@3.8,6.7,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,01:45,39.9,,33.9,78.6,0.5,W@2.8,4.6,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,02:00,39.4,,34.3,81.6,0.67,W@3.5,4.9,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,02:15,39.5,,34.6,82.5,0.7,SW@2.7,4.6,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,02:30,39.4,,34.5,82.2,0.76,S@3.5,7.4,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,02:45,39.4,,34.4,82.2,0.69,S@5.8,8.9,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,03:00,39.1,,34.6,83.7,0.47,S@5.5,8.5,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,03:15,38.6,,35.4,88.4,0.26,S@3.8,6.0,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,03:30,38.4,,36.2,91.7,0.32,S@3.3,5.3,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,03:45,38.1,,36.3,93.4,0.6,S@2.6,3.9,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,04:00,38.1,,36.7,94.6,0.8,SE@2.2,4.6,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,04:15,38.1,,36.4,93.6,0.91,S@3.2,6.4,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,04:30,37.8,,36.6,95.5,0.94,SE@2.6,3.5,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,04:45,37.6,,36.7,96.4,0.99,SE@2.6,4.2,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,05:00,37.6,,36.6,96.2,1.0,SE@2.3,3.5,,46.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,05:15,37.5,,36.7,96.8,1.0,SE@3.3,7.1,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,05:30,37.3,,36.1,95.6,1.0,SE@4.9,7.4,,46.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,05:45,37.2,,36.4,97.0,1.0,SE@4.7,7.8,,46.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,06:00,36.9,,36.3,97.6,1.0,SE@4.8,7.4,,46.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,06:15,36.7,,36.0,97.2,1.0,SE@5.4,8.5,,46.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,06:30,36.6,,36.0,97.7,1.0,SE@4.6,7.4,,46.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,06:45,36.2,,35.9,98.5,1.0,SE@4.3,6.7,,46.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,07:00,36.0,,35.7,98.9,1.0,SE@5.8,9.6,,46.3,0.02,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,07:15,36.2,,36.0,99.2,1.0,SE@4.9,7.8,,46.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,07:30,36.3,,36.2,99.6,1.0,SE@4.6,6.7,,46.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,07:45,36.2,,36.2,99.7,1.0,SE@4.9,7.1,,46.3,0.01,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,08:00,36.4,,36.3,99.8,1.0,SE@4.1,7.1,,46.2,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,08:15,36.7,,36.7,100.0,1.0,SE@4.8,7.4,,46.2,0.01,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,08:30,36.7,,36.7,100.0,1.0,SE@4.3,6.0,,46.2,0.01,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,08:45,36.7,,36.7,100.0,1.0,SE@4.4,6.7,,46.2,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,09:00,37.0,,37.0,100.0,1.0,SE@3.5,5.7,,46.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,09:15,37.2,,37.2,100.0,1.0,SE@4.0,6.4,,46.1,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,09:30,37.2,,37.2,99.9,1.0,SE@4.6,7.4,,46.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,09:45,37.2,,37.2,99.9,1.0,E@4.7,6.7,,46.1,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,10:00,37.4,,37.4,99.9,1.0,SE@4.8,6.7,,46.1,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,10:15,37.7,,37.6,99.8,1.0,SE@4.4,6.7,,46.0,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,10:30,37.7,,37.6,99.7,1.0,E@4.0,6.0,,46.0,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,10:45,37.9,,37.9,99.7,1.0,SE@4.0,5.7,,46.0,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,11:00,38.2,,38.1,99.7,1.0,SE@4.2,6.7,,46.0,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,11:15,38.5,,38.4,99.6,1.0,SE@5.2,8.5,,45.9,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,11:30,38.5,,38.4,99.4,1.0,SE@5.4,7.4,,45.9,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,11:45,38.3,,38.3,99.7,1.0,SE@5.7,8.9,,45.9,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,12:00,38.3,,38.3,99.8,1.0,SE@4.8,7.4,,45.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,12:15,38.3,,38.2,99.8,1.0,SE@4.2,6.7,,45.9,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,12:30,38.5,,38.5,99.9,1.0,SE@4.0,6.4,,45.9,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,12:45,38.5,,38.5,99.9,0.95,SE@4.3,6.4,,45.8,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,13:00,38.6,,38.6,99.9,0.95,SE@4.7,7.4,,45.8,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,13:15,38.9,,38.9,99.8,0.94,SE@4.5,7.1,,45.8,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,13:30,38.6,,38.5,99.5,0.94,SE@5.0,7.8,,45.8,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,13:45,38.9,,38.7,99.3,0.93,SE@4.6,8.2,,45.8,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,14:00,39.0,,38.8,99.3,0.93,SE@4.3,6.7,,45.8,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,14:15,39.2,,39.0,99.4,0.92,SE@4.0,6.0,,45.8,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,14:30,39.1,,39.0,99.5,0.92,SE@3.9,5.7,,45.8,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,14:45,39.0,,38.9,99.8,0.91,E@3.9,6.4,,45.8,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,15:00,39.0,,39.0,99.8,0.9,E@3.5,5.7,,45.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,15:15,39.0,,39.0,99.9,0.9,E@3.9,5.3,,45.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
2009-10-29,15:30,39.2,,39.2,100.0,0.89,SE@3.5,5.7,,45.8,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:08.460218
