Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-30,00:15,30.9,30.7,29.2,94.6,0.08,N@1.4,2.8,30.4,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,00:30,30.5,30.3,28.9,94.7,0.08,NE@1.9,4.2,30.4,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,00:45,30.4,30.2,29.1,96.1,0.07,N@1.9,3.9,30.4,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,01:00,32.6,32.6,31.2,94.6,0.12,NW@2.9,4.6,30.4,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,01:15,29.6,29.4,26.8,90.8,0.06,NE@4.9,8.9,30.3,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,01:30,29.1,28.9,27.7,96.5,0.06,N@4.8,8.5,30.3,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,01:45,29.8,29.7,28.4,96.0,0.07,N@4.6,6.7,30.3,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,02:00,31.7,31.7,29.9,93.3,0.12,N@4.6,7.1,30.3,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,02:15,31.2,31.0,28.8,91.7,0.1,N@4.8,6.4,30.3,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,02:30,31.6,31.4,28.9,90.1,0.1,N@4.8,6.4,30.3,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,02:45,33.9,33.8,30.3,86.5,0.2,NW@4.8,6.4,30.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,03:00,33.8,33.8,29.7,84.6,0.26,NW@3.9,6.0,30.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,03:15,33.6,33.6,28.9,82.4,0.21,W@2.7,4.6,30.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,03:30,33.7,33.5,28.5,81.0,0.18,E@1.4,3.1,30.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,03:45,33.8,33.7,28.7,81.5,0.2,W@3.0,7.8,30.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,04:00,35.6,35.6,28.7,75.8,0.15,W@6.6,11.0,30.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,04:15,32.5,32.4,26.8,79.4,0.0,N@5.6,10.3,30.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,04:30,30.6,30.5,26.7,86.1,0.0,N@4.8,6.7,30.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
2016-12-30,04:45,28.9,28.7,25.0,87.4,0.0,N@6.1,10.3,30.2,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:44.601072
