Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-07,04:15,60.3,60.7,37.2,42.1,0.0,NW@6.2,8.9,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,04:30,59.3,59.4,37.4,44.0,0.0,W@3.4,7.4,,65.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,04:45,56.8,56.9,37.6,48.5,0.0,NW@2.0,2.8,,65.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,05:00,57.0,57.4,37.6,48.1,0.0,W@3.5,5.7,,65.5,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,05:15,58.2,58.4,37.8,46.5,0.0,NW@4.2,6.0,,65.4,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,05:30,59.3,59.6,38.2,45.3,0.0,N@5.6,7.1,,65.3,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,05:45,60.4,60.8,38.8,44.7,0.0,NW@4.9,6.7,,65.2,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,06:00,62.9,63.3,38.6,40.6,0.0,N@6.5,10.7,,65.1,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,06:15,64.0,64.2,38.6,38.9,0.0,N@6.8,9.9,,65.0,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,06:30,64.7,64.9,38.8,38.4,0.0,NW@6.1,8.5,,64.9,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,06:45,66.0,66.2,40.0,38.5,0.0,NW@5.3,8.2,,64.8,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,07:00,67.8,68.2,40.4,36.7,0.0,W@4.8,6.7,,64.7,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,07:15,69.6,70.0,40.2,34.2,0.0,NW@5.0,7.8,,64.6,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,07:30,70.5,70.6,40.3,33.3,0.0,NW@6.1,9.6,,64.5,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,07:45,71.4,71.6,39.6,31.4,0.0,NW@6.8,9.6,,64.4,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,08:00,71.8,71.9,40.5,32.1,0.0,NW@7.3,11.0,,64.3,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,08:15,72.6,72.8,40.7,31.4,0.0,NW@7.7,10.7,,64.2,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,08:30,73.5,73.6,41.1,31.1,0.0,NW@7.3,10.3,,64.1,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,08:45,74.4,74.6,41.8,30.9,0.0,NW@7.1,10.7,,64.1,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,09:00,75.3,75.5,41.6,29.8,0.0,NW@6.3,9.6,,64.0,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,09:15,76.1,76.3,42.0,29.5,0.0,NW@5.3,8.9,,63.9,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,09:30,77.3,77.2,42.8,29.2,0.0,NW@5.1,8.5,,63.8,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,09:45,78.0,78.3,42.7,28.4,0.0,NW@4.5,7.8,,63.7,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,10:00,78.5,78.7,42.8,28.1,0.0,NW@5.0,8.9,,63.6,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,10:15,79.1,79.2,42.4,27.1,0.0,NW@5.4,9.2,,63.6,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,10:30,80.1,80.5,43.0,26.9,0.0,NW@4.3,8.2,,63.5,0.0,874,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,10:45,81.4,81.5,43.2,25.9,0.0,NE@3.0,6.0,,63.5,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,11:00,81.8,81.9,43.6,26.0,0.0,N@4.0,7.4,,63.5,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,11:15,82.0,82.1,43.4,25.7,0.0,N@3.8,14.2,,63.4,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,11:30,83.1,83.4,44.4,25.7,0.0,N@3.6,15.0,,63.4,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,11:45,84.4,84.6,44.2,24.4,0.0,N@4.3,13.5,,63.4,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,12:00,82.7,82.9,48.1,29.9,0.0,S@4.2,8.2,,63.4,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,12:15,82.4,82.8,47.3,29.4,0.0,S@4.9,7.4,,63.4,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,12:30,82.2,82.4,46.9,29.0,0.0,S@4.4,7.4,,63.5,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,12:45,82.6,82.6,47.7,29.6,0.0,S@4.1,8.2,,63.5,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,13:00,84.1,84.6,48.4,29.0,0.0,SE@4.8,7.1,,63.6,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,13:15,84.5,84.8,47.8,28.0,0.0,SE@4.6,7.1,,63.7,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,13:30,83.8,84.0,46.8,27.5,0.0,S@4.2,7.1,,63.8,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,13:45,84.3,84.5,45.4,25.7,0.0,SE@2.9,6.4,,63.9,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,14:00,85.6,85.9,43.1,22.6,0.22,S@3.8,7.4,,64.1,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,14:15,86.6,87.2,40.3,19.6,0.0,SE@4.0,6.4,,64.2,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,14:30,86.1,86.4,38.3,18.5,0.0,S@3.6,7.8,,64.4,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,14:45,86.5,87.1,36.8,17.2,0.0,SE@4.3,7.8,,64.5,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,15:00,88.0,88.6,36.4,16.1,0.0,E@4.8,8.9,,64.7,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,15:15,88.2,88.6,33.3,14.2,0.0,E@4.9,8.9,,64.9,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,15:30,88.5,88.6,32.4,13.5,0.0,E@5.4,7.8,,65.1,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,15:45,88.0,88.0,34.0,14.7,0.0,E@6.1,8.9,,65.3,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,16:00,87.8,88.1,35.8,15.9,0.0,SE@5.7,8.5,,65.5,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,16:15,86.8,86.9,35.3,16.1,0.0,SE@4.6,7.1,,65.6,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,16:30,86.7,87.2,36.3,16.7,0.0,SE@4.1,7.4,,65.8,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,16:45,86.6,86.5,37.7,17.7,0.0,SE@5.2,7.1,,66.0,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,17:00,86.1,86.3,37.9,18.2,0.0,SE@5.1,7.4,,66.2,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,17:15,85.8,85.9,38.3,18.6,0.0,SE@4.1,6.0,,66.4,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,17:30,85.2,85.4,42.5,22.4,0.0,SE@3.6,4.9,,66.6,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,17:45,84.1,84.0,43.2,23.8,0.0,E@3.5,5.3,,66.8,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,18:00,82.4,82.0,44.0,25.9,0.0,E@3.3,4.6,,66.9,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,18:15,80.6,80.2,42.0,25.4,0.0,E@3.1,3.9,,67.1,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,18:30,78.6,78.1,39.5,24.6,0.0,E@3.1,3.9,,67.3,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,18:45,75.2,74.5,40.9,29.1,0.0,NE@3.2,3.9,,67.5,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,19:00,72.2,71.8,39.3,30.3,0.0,NE@3.7,4.6,,67.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,19:15,70.5,70.4,37.4,29.7,0.0,NE@3.9,4.6,,67.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,19:30,70.0,69.9,36.0,28.6,0.0,NE@3.8,4.2,,67.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,19:45,69.0,69.0,35.4,28.9,0.0,NE@3.6,4.2,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,20:00,69.4,69.1,35.1,28.2,0.0,NE@3.5,4.2,,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,20:15,71.0,71.0,35.0,26.6,0.0,E@2.6,3.1,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,20:30,70.1,70.0,36.6,29.2,0.0,W@3.0,4.9,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,20:45,70.4,70.5,40.4,33.6,0.0,W@3.3,4.9,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,21:00,67.8,67.8,44.6,43.1,0.0,W@3.4,6.0,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,21:15,66.5,66.7,46.5,48.5,0.0,W@2.8,4.6,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,21:30,65.7,65.8,47.6,51.9,0.0,W@3.3,4.9,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,21:45,64.9,65.1,48.2,54.6,0.0,W@4.2,7.1,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,22:00,64.0,64.3,47.9,55.6,0.0,NW@4.1,6.4,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,22:15,65.4,65.9,46.0,49.4,0.0,W@3.9,6.0,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,22:30,66.1,66.4,44.7,45.9,0.0,NW@4.6,6.7,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,22:45,66.9,67.5,43.0,41.8,0.0,NW@5.5,7.4,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-07,23:00,68.2,68.4,41.3,37.4,0.0,NW@5.5,6.7,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,23:15,67.9,68.1,40.4,36.6,0.0,NW@5.4,7.1,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,23:30,67.5,67.9,42.5,40.2,0.0,NW@5.9,7.8,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,23:45,67.3,67.5,43.6,42.3,0.0,NW@5.3,7.4,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,24:00,66.7,67.1,45.1,45.7,0.0,NW@6.0,8.9,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,00:15,66.5,66.9,46.1,47.6,0.0,NW@6.0,8.2,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,00:30,66.4,66.8,46.5,48.7,0.0,NW@6.6,9.6,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,00:45,66.4,66.7,47.3,50.0,0.0,NW@6.2,10.3,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,01:00,65.0,65.3,47.4,52.8,0.0,W@4.4,8.5,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,01:15,64.8,65.1,47.3,53.1,0.0,NW@5.8,9.2,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,01:30,64.9,65.4,47.5,53.0,0.0,NW@7.0,10.3,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,01:45,64.6,65.0,47.3,53.3,0.0,NW@6.7,9.6,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,02:00,64.6,64.9,46.9,52.6,0.0,NW@6.1,9.2,,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,02:15,64.2,64.5,46.9,53.3,0.0,NW@6.2,8.2,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,02:30,64.4,64.7,47.0,53.0,0.0,NW@7.2,10.3,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,02:45,64.2,64.5,47.3,54.3,0.0,NW@8.2,13.2,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,03:00,63.5,63.8,47.5,55.8,0.0,NW@7.8,11.4,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,03:15,63.1,63.5,47.5,56.6,0.0,NW@7.8,11.7,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,03:30,62.1,62.4,47.6,58.9,0.0,NW@6.8,11.0,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,03:45,61.8,62.2,47.6,59.5,0.0,N@7.5,12.1,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,04:00,62.2,62.5,47.4,58.4,0.0,N@8.2,11.7,,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,04:15,61.6,61.9,47.2,59.2,0.0,NW@7.3,10.3,,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,04:30,61.5,61.8,46.2,57.0,0.0,NW@6.2,9.2,,67.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,04:45,60.9,61.1,44.6,55.0,0.0,N@4.7,7.1,,67.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,05:00,59.7,59.8,45.3,58.7,0.0,NW@3.0,5.7,,67.2,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,05:15,59.1,59.3,45.1,59.8,0.0,NW@3.7,6.7,,67.1,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,05:30,59.9,60.2,45.9,59.6,0.0,NW@4.3,6.0,,67.0,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,05:45,61.9,62.2,46.8,57.5,0.0,NW@5.5,7.8,,67.0,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,06:00,62.6,62.8,47.8,58.3,0.0,NW@6.1,9.6,,66.9,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,06:15,63.8,64.0,48.0,56.4,0.0,NW@6.8,10.7,,66.8,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,06:30,64.8,64.9,48.0,54.6,0.0,NW@7.1,11.4,,66.7,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,06:45,65.7,65.9,48.2,53.2,0.0,NW@7.5,11.0,,66.6,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,07:00,66.2,66.4,48.4,52.5,0.0,NW@8.7,12.4,,66.6,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,07:15,66.8,67.1,48.8,52.5,0.0,NW@9.0,14.2,,66.5,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,07:30,68.0,68.3,49.6,51.8,0.0,NW@6.3,11.7,,66.4,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,07:45,69.3,69.5,50.8,51.7,0.0,SW@4.1,6.4,,66.3,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,08:00,70.2,70.5,50.2,48.9,0.0,W@3.8,6.7,,66.2,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,08:15,71.7,72.0,50.2,46.5,0.0,NW@3.7,6.0,,66.2,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,08:30,72.9,73.1,50.2,44.7,0.0,NW@5.3,7.8,,66.1,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,08:45,74.0,74.2,49.0,41.2,0.0,NW@6.2,9.6,,66.0,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,09:00,74.7,74.8,48.7,39.9,0.0,NW@6.6,9.6,,65.9,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,09:15,75.3,75.5,49.4,40.0,0.0,NW@5.7,8.5,,65.9,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,09:30,76.0,76.2,48.6,38.0,0.0,NW@5.0,8.2,,65.8,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,09:45,76.7,76.8,48.3,36.7,0.0,NW@4.7,8.2,,65.7,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,10:00,77.1,77.3,47.8,35.5,0.0,NW@3.9,7.4,,65.6,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,10:15,78.5,79.1,49.6,36.3,0.0,NW@3.8,7.8,,65.6,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,10:30,79.3,79.5,48.3,33.7,0.0,W@4.0,7.4,,65.5,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,10:45,79.0,78.9,48.6,34.4,0.0,SW@4.0,7.4,,65.5,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,11:00,80.1,80.3,48.7,33.3,0.0,S@2.9,6.4,,65.4,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,11:15,80.8,81.0,49.9,34.0,0.0,S@3.7,6.0,,65.4,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,11:30,82.3,82.8,49.4,31.8,0.0,SE@4.8,7.8,,65.4,0.0,920,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,11:45,82.6,83.2,51.9,34.5,0.0,SE@4.9,8.2,,65.4,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,12:00,82.8,83.2,49.9,32.0,0.0,SE@5.1,8.5,,65.4,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,12:15,83.4,83.7,49.2,30.5,0.0,SE@4.8,8.2,,65.4,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,12:30,83.0,83.7,48.3,29.8,0.0,SE@4.9,7.8,,65.4,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,12:45,83.6,84.1,50.0,31.2,0.0,SE@4.9,8.2,,65.5,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,13:00,84.0,84.4,50.3,31.1,0.0,SE@4.8,8.2,,65.5,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,13:15,85.2,85.4,51.0,30.9,0.0,S@4.4,7.4,,65.6,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,13:30,85.2,85.4,50.2,29.9,0.0,S@4.2,7.4,,65.7,0.0,867,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,13:45,85.2,85.5,51.1,30.8,0.0,S@4.6,7.4,,65.8,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
2013-05-08,14:00,86.1,86.4,51.2,30.2,0.0,SE@4.5,7.8,,65.9,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:52.585856
