Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-11,06:30,31.4,31.3,21.1,65.9,0.0,N @5.6,8.2,35.0,50.1,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,06:45,31.3,31.2,21.8,68.1,0.0,N @4.5,7.1,34.9,50.1,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,07:00,32.6,32.5,23.6,69.0,0.0,N@3.9,6.0,34.8,50.0,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,07:15,34.1,33.9,24.4,67.3,0.0,N@5.1,7.4,34.8,49.9,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,07:30,35.4,35.2,24.7,64.5,0.0,N @5.8,8.2,35.0,49.9,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,07:45,36.8,36.6,24.4,60.4,0.0,N@5.3,7.4,35.3,49.8,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,08:00,38.1,37.9,23.7,55.6,0.0,N@5.1,8.2,35.6,49.7,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,08:15,38.6,38.4,22.5,51.9,0.0,N @6.1,9.6,35.9,49.7,0.0,273,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,08:30,39.3,39.0,22.6,51.0,0.0,N @6.3,11.4,36.4,49.6,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,08:45,40.4,40.2,23.0,49.4,0.0,N @6.3,9.6,36.8,49.5,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,09:00,41.3,41.1,23.2,48.1,0.0,N @6.0,9.6,37.4,49.5,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,09:15,42.1,41.8,23.6,47.5,0.0,N @6.0,8.9,38.0,49.4,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,09:30,42.7,42.5,24.6,48.5,0.0,N @5.8,8.9,38.6,49.3,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,09:45,43.5,43.4,25.2,48.2,0.0,N@5.3,8.9,39.2,49.3,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,10:00,44.9,44.9,25.6,46.4,0.0,N @4.8,7.4,39.9,49.2,0.0,503,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,10:15,45.7,45.6,25.2,44.2,0.0,N@4.9,9.6,40.7,49.2,0.0,526,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,10:30,46.5,46.4,25.1,42.7,0.0,N@5.3,8.9,41.5,49.1,0.0,547,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,10:45,47.1,47.2,25.4,42.4,0.0,N@5.5,8.9,42.5,49.1,0.0,564,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,11:00,48.4,48.5,25.0,39.6,0.0,N@5.3,9.6,43.8,49.0,0.0,578,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,11:15,50.1,49.9,24.2,36.0,0.0,N @5.6,9.6,45.7,49.0,0.0,588,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,11:30,50.2,50.3,24.0,35.5,0.0,N@6.2,10.3,47.9,49.0,0.0,595,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,11:45,51.7,51.6,23.5,33.0,0.0,N @5.6,9.6,50.2,48.9,0.0,600,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,12:00,52.8,52.7,23.1,31.1,0.0,NE@4.6,8.2,52.5,48.9,0.0,583,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,12:15,53.5,53.4,22.8,29.9,0.0,N @4.8,10.3,54.7,48.9,0.0,587,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,12:30,53.6,53.4,23.0,30.1,0.0,N @5.1,9.9,56.8,48.9,0.0,581,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,12:45,54.3,54.2,23.2,29.6,0.0,N @4.6,8.2,59.0,48.9,0.0,587,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,13:00,55.0,55.0,23.2,28.8,0.0,N @4.0,8.5,61.2,48.9,0.0,573,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,13:15,54.7,54.9,23.1,29.0,0.0,N@4.0,7.8,63.2,48.9,0.0,551,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,13:30,54.7,54.8,23.0,28.9,0.0,N@5.9,9.9,64.9,48.9,0.0,549,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,13:45,54.0,54.0,22.8,29.4,0.0,N@5.1,8.5,66.3,48.9,0.0,414,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,14:00,55.1,55.0,21.8,27.0,0.0,NE@4.0,9.6,66.8,49.0,0.0,409,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,14:15,55.8,55.8,21.9,26.5,0.0,N @4.3,9.9,67.8,49.0,0.0,426,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,14:30,56.1,56.1,21.7,26.0,0.0,N @3.7,7.4,68.8,49.0,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,14:45,55.7,55.7,21.6,26.2,0.0,N @3.3,6.7,69.5,49.1,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,15:00,56.2,56.3,21.6,25.8,0.0,N@3.7,7.4,69.8,49.1,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,15:15,56.1,56.0,21.7,26.0,0.0,N @3.5,7.1,70.0,49.2,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,15:30,56.4,56.4,21.5,25.5,0.0,N@3.6,7.1,70.0,49.3,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,15:45,55.0,55.1,21.2,26.5,0.0,N@3.6,6.7,68.5,49.4,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,16:00,53.1,53.1,21.3,28.5,0.0,N@3.2,5.7,66.3,49.5,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,16:15,54.8,54.8,21.8,27.4,0.0,N@3.3,6.0,64.6,49.6,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,16:30,54.0,54.2,21.7,28.1,0.0,N@2.9,5.3,63.1,49.7,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,16:45,52.7,52.8,21.4,29.1,0.0,NW@3.1,5.7,61.5,49.8,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,17:00,51.0,51.2,22.4,32.3,0.0,NW@1.9,4.2,60.1,49.9,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,17:15,47.6,47.9,22.6,37.0,0.0,NW@3.0,4.2,58.6,50.1,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,17:30,44.6,44.6,22.3,40.9,0.0,NW@3.4,4.6,57.1,50.2,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,17:45,44.1,44.1,22.7,42.4,0.0,NW@4.1,5.3,55.7,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,18:00,44.0,43.9,22.6,42.3,0.0,NW@4.2,5.3,54.4,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,18:15,43.8,43.9,22.3,42.0,0.0,NW@4.2,5.7,53.3,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,18:30,43.9,43.9,22.2,41.9,0.0,NW@4.6,5.7,52.3,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,18:45,43.4,43.4,22.5,43.1,0.0,NW@4.0,5.7,51.4,50.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,19:00,44.1,44.0,22.7,42.3,0.0,NW@4.5,6.4,50.5,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,19:15,44.3,44.2,22.4,41.5,0.0,NW@5.4,7.4,49.8,50.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,19:30,44.4,44.4,22.6,41.7,0.0,NW@5.5,6.7,49.2,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,19:45,44.7,44.6,22.5,41.2,0.0,NW@5.5,7.8,48.6,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,20:00,44.6,44.6,21.9,40.2,0.0,NW@5.3,6.7,48.1,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,20:15,44.4,44.4,21.8,40.2,0.0,NW@5.6,8.5,47.6,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,20:30,44.5,44.6,21.4,39.5,0.0,NW@5.8,7.8,47.1,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,20:45,44.4,44.3,21.2,39.4,0.0,NW@6.0,8.5,46.7,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,21:00,44.1,44.1,21.3,40.0,0.0,NW@6.3,8.9,46.4,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,21:15,43.9,43.9,21.5,40.6,0.0,NW@6.5,9.2,46.0,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,21:30,43.3,43.3,21.6,41.7,0.0,NW@6.3,9.2,45.7,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,21:45,42.5,42.6,22.0,43.6,0.0,NW@6.3,8.2,45.4,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,22:00,42.1,42.0,22.2,45.0,0.0,NW@5.9,8.2,45.0,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,22:15,41.6,41.5,22.6,46.4,0.0,NW@5.9,8.2,44.7,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,22:30,42.5,42.5,22.6,44.9,0.0,N@6.6,9.9,44.4,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,22:45,42.2,42.2,22.8,45.7,0.0,N@6.3,8.9,44.1,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-11,23:00,41.8,41.7,22.9,46.8,0.0,N@6.2,8.9,43.9,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,23:15,41.2,41.2,23.0,47.8,0.0,N@6.1,8.5,43.6,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,23:30,41.0,41.0,23.1,48.4,0.0,N@6.3,8.5,43.3,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,23:45,41.0,41.0,23.2,48.8,0.0,N@6.1,8.5,43.1,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,24:00,41.2,41.2,23.5,49.0,0.0,N@6.0,8.2,42.8,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,00:15,41.0,41.0,23.6,49.6,0.0,N@6.0,7.8,42.6,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,00:30,41.3,41.3,23.8,49.3,0.0,N@6.2,9.2,42.4,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,00:45,41.0,41.0,23.9,50.3,0.0,N@6.1,8.9,42.3,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,01:00,40.9,40.9,23.9,50.4,0.0,N@6.0,8.5,42.1,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,01:15,40.6,40.6,23.9,51.1,0.0,NW@5.8,8.5,41.9,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,01:30,40.2,40.2,23.8,51.7,0.0,NW@6.4,8.9,41.7,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,01:45,39.8,39.8,23.9,52.6,0.0,NW@7.2,10.3,41.5,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,02:00,39.8,39.8,24.0,52.8,0.0,NW@7.4,10.7,41.3,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,02:15,39.6,39.5,24.2,53.8,0.0,N@7.1,11.0,41.2,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,02:30,39.2,39.1,24.3,55.0,0.0,N@6.6,9.2,41.0,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,02:45,38.9,38.8,24.3,55.6,0.0,NW@6.3,9.2,40.8,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,03:00,39.2,39.1,24.4,55.0,0.0,N@6.3,8.9,40.7,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,03:15,39.4,39.4,24.3,54.4,0.0,N@5.7,8.9,40.5,50.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,03:30,39.1,39.0,24.4,55.3,0.0,N@5.1,7.8,40.4,50.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,03:45,38.7,38.7,24.3,55.9,0.0,N@4.9,8.2,40.2,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,04:00,38.3,38.3,24.3,56.7,0.0,NW@4.2,7.1,40.0,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,04:15,37.3,37.3,24.4,59.2,0.0,NW@2.7,6.7,39.7,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,04:30,35.1,34.9,24.5,65.1,0.0,NW@2.1,3.9,39.3,50.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,04:45,34.2,34.0,25.0,68.7,0.0,NW@2.8,4.6,38.8,50.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,05:00,35.7,35.7,25.3,65.3,0.0,NW@3.3,5.7,38.5,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,05:15,35.3,35.2,25.6,67.4,0.0,W@1.1,2.8,38.2,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,05:30,33.1,32.9,25.4,73.0,0.0,NW@2.0,3.1,37.7,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,05:45,32.7,32.4,26.0,76.2,0.0,NW@1.8,3.1,37.3,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,06:00,33.9,33.7,26.3,73.5,0.0,W@2.3,4.2,37.0,50.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,06:15,33.6,33.4,26.1,73.8,0.0,NW@2.1,4.2,36.8,50.4,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,06:30,32.5,32.4,26.3,77.8,0.0,NW@3.1,4.2,36.6,50.4,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,06:45,32.9,32.8,26.9,78.4,0.0,NW@3.3,4.6,36.6,50.3,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,07:00,34.7,34.5,27.4,74.3,0.0,NW@3.6,6.0,36.7,50.2,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,07:15,36.8,36.7,27.4,68.5,0.0,NW@3.6,5.3,37.0,50.2,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,07:30,38.3,38.1,27.4,64.5,0.0,NW@3.4,5.3,37.3,50.1,0.0,151,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,07:45,40.6,40.4,27.0,58.1,0.0,NW@3.9,6.7,37.8,50.1,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,08:00,42.5,42.3,26.4,52.7,0.0,N@4.3,7.1,38.4,50.0,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,08:15,42.7,42.7,26.2,51.7,0.0,N@4.4,7.1,38.9,50.0,0.0,251,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,08:30,42.8,42.6,26.7,52.7,0.0,N @4.0,6.4,39.4,49.9,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
2019-10-12,08:45,43.2,43.1,27.5,53.7,0.0,N@3.7,5.7,39.9,49.9,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:22.623568
