Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-07,00:15,50.5,50.7,42.1,72.9,0.14,SE@3.7,6.0,42.0,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,00:30,50.3,50.6,42.5,74.5,0.41,SE@3.5,4.9,42.1,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,00:45,49.5,49.6,42.7,77.4,0.3,E@2.8,3.9,42.3,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,01:00,49.0,49.3,42.5,78.1,0.0,E@2.5,3.5,42.3,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,01:15,48.4,48.4,43.0,81.7,0.65,NE@2.6,3.5,42.4,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,01:30,47.3,47.6,44.0,88.0,0.9,NE@3.4,5.7,42.4,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,01:45,47.2,47.4,44.3,89.7,0.89,NE@3.2,4.2,42.5,41.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,02:00,46.8,47.0,44.3,90.6,0.88,NE@3.4,4.2,42.6,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,02:15,46.7,47.0,44.3,91.4,0.88,NE@3.7,4.9,42.6,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,02:30,47.2,47.6,44.7,90.8,0.88,E@4.3,6.4,42.6,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,02:45,46.7,47.2,44.3,91.2,0.87,E@4.6,7.1,42.6,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,03:00,46.7,47.1,44.2,90.7,0.85,E@4.9,6.7,42.7,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,03:15,46.3,46.7,44.1,91.9,0.81,E@5.8,8.9,42.7,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,03:30,45.7,46.0,43.9,93.3,0.75,E@4.6,7.8,42.8,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,03:45,45.4,45.8,44.2,95.2,0.88,E@2.1,4.2,42.8,41.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,04:00,45.4,45.6,44.4,96.2,0.91,E@1.8,3.1,42.8,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,04:15,45.3,45.6,44.5,96.7,0.9,E@1.9,2.8,42.8,41.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,04:30,45.5,45.8,44.6,96.3,0.9,NE@1.0,2.8,42.8,41.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,04:45,44.9,45.0,44.4,97.9,0.88,N@2.4,3.9,42.8,41.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,05:00,44.3,44.5,44.3,99.8,0.89,N@2.7,3.5,42.8,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,05:15,43.7,43.9,43.7,100.0,0.89,NW@3.3,5.7,42.8,41.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,05:30,43.1,43.4,43.1,100.0,0.87,N@3.0,4.9,42.8,41.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,05:45,43.2,43.5,43.2,100.0,0.88,N@3.1,4.9,42.8,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,06:00,42.9,43.2,42.9,100.0,0.88,N@2.9,3.9,42.8,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,06:15,43.2,43.6,43.2,100.0,0.89,NE@2.5,3.1,42.8,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,06:30,43.3,43.6,43.3,100.0,0.89,NE@3.4,6.0,42.7,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,06:45,42.0,42.2,42.0,100.0,0.9,N@4.4,6.4,42.6,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,07:00,41.3,41.6,41.3,100.0,0.9,NE@3.0,5.3,42.2,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,07:15,41.6,42.0,41.6,100.0,0.9,E@2.9,3.5,41.8,41.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
2015-02-07,07:30,42.1,42.4,42.1,100.0,0.91,SE@2.5,4.6,41.6,41.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:39.841154
