Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-27,00:15,50.4,,45.4,82.8,0.94,NW@5.0,7.8,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,00:30,49.8,,45.9,86.1,0.91,NW@5.1,7.4,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,00:45,50.1,,45.6,84.6,0.91,NW@5.1,7.1,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,01:00,50.0,,46.0,86.2,0.97,NW@4.4,6.7,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,01:15,49.6,,46.4,88.7,1.0,NW@4.1,6.4,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,01:30,50.3,,46.3,86.1,1.0,W@2.9,5.7,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,01:45,52.9,,45.4,75.6,1.0,S@3.7,7.1,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,02:00,53.4,,45.1,73.2,0.91,S@7.0,12.4,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,02:15,53.3,,45.2,73.9,0.09,S@6.7,11.0,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,02:30,51.8,,45.6,79.0,0.14,SE@4.4,7.4,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,02:45,51.2,,45.7,81.4,0.06,E@5.5,7.8,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,03:00,50.9,,46.0,83.1,0.01,E@5.3,8.2,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,03:15,51.0,,46.0,83.1,0.01,SE@4.8,7.4,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,03:30,52.2,,45.7,78.5,0.01,SE@5.2,7.8,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,03:45,52.4,,45.7,77.7,0.01,SE@4.9,9.6,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,04:00,52.2,,45.6,78.2,0.01,SE@4.1,6.0,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,04:15,51.3,,45.8,81.6,0.01,SE@5.2,8.5,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,04:30,50.3,,45.9,84.8,0.02,S@3.9,6.7,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,04:45,50.0,,45.8,85.3,0.02,S@3.9,7.4,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,05:00,50.3,,45.7,84.0,0.01,S@5.2,8.2,,56.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,05:15,50.3,,45.5,83.8,0.01,S@4.3,6.4,,56.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,05:30,50.3,,45.2,82.7,0.01,S@3.9,5.7,,56.1,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,05:45,50.6,,44.9,80.6,0.01,S@3.5,6.4,,56.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,06:00,50.4,,45.0,81.6,0.01,S@4.1,5.3,,56.0,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,06:15,49.8,,44.8,82.5,0.01,S@4.0,5.7,,56.0,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,06:30,50.3,,44.1,79.0,0.0,S@4.1,6.4,,55.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,06:45,50.7,,44.5,79.1,0.0,S@3.9,5.7,,55.9,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,07:00,51.5,,44.5,76.8,0.0,S@4.1,5.7,,55.9,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,07:15,52.3,,43.8,72.6,0.0,SE@4.2,6.4,,55.8,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,07:30,52.0,,43.5,72.8,0.0,S@4.9,6.7,,55.8,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,07:45,52.1,,43.9,73.6,0.0,S@4.1,7.1,,55.7,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,08:00,52.4,,43.7,72.1,0.0,S@4.2,6.4,,55.7,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,08:15,52.4,,43.8,72.2,0.0,S@4.1,7.1,,55.6,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,08:30,52.5,,44.2,73.4,0.0,S@3.9,5.3,,55.6,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,08:45,53.1,,44.5,72.5,0.0,SE@4.7,6.7,,55.6,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,09:00,53.1,,43.1,68.6,0.0,SE@5.9,8.9,,55.5,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,09:15,52.9,,42.0,66.2,0.0,SE@6.7,9.9,,55.5,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,09:30,53.3,,42.4,66.5,0.0,SE@5.9,9.9,,55.5,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,09:45,53.9,,41.9,63.7,0.0,SE@6.4,10.7,,55.4,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,10:00,54.0,,41.1,61.5,0.0,S@6.6,10.3,,55.4,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,10:15,55.1,,40.4,57.5,0.0,S@5.9,9.2,,55.4,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,10:30,54.4,,40.1,58.3,0.0,S@7.1,11.0,,55.3,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,10:45,54.5,,40.0,57.7,0.0,S@9.5,14.6,,55.3,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,11:00,54.6,,40.0,57.8,0.0,S@10.3,16.0,,55.3,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,11:15,54.9,,39.8,56.8,0.0,S@10.9,16.0,,55.3,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,11:30,56.8,,39.9,53.0,0.0,S@13.1,18.5,,55.3,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,11:45,56.8,,39.1,51.4,0.0,S@13.0,20.3,,55.2,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,12:00,56.8,,38.6,50.3,0.0,S@11.3,16.4,,55.2,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,12:15,57.8,,38.0,47.5,0.0,S@12.1,21.0,,55.2,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
2010-04-27,12:30,58.1,,38.6,48.1,0.0,S@12.2,18.9,,55.2,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:00.901543
