Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-01,00:15,10.1,,3.5,82.9,0.0,NW@5.7,7.4,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,00:30,9.5,,3.0,83.5,0.0,NW@5.2,6.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,00:45,8.9,,2.6,84.2,0.0,NW@4.0,5.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,01:00,7.9,,2.0,86.0,0.0,NW@3.2,4.2,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,01:15,8.1,,2.2,86.2,0.0,NW@3.8,4.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,01:30,7.5,,1.7,86.6,0.0,NW@3.2,4.2,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,01:45,6.2,,0.4,86.7,0.0,N@3.2,3.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,02:00,6.4,,1.1,89.0,0.0,NW@2.9,4.2,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,02:15,7.0,,1.6,88.4,0.0,N@3.9,4.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,02:30,6.9,,1.5,88.5,0.0,NW@4.5,6.4,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,02:45,7.4,,1.8,87.5,0.0,NW@4.5,5.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,03:00,7.3,,1.6,87.3,0.0,NW@4.4,5.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,03:15,7.4,,1.7,87.0,0.0,N@4.8,6.4,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,03:30,8.3,,2.6,87.0,0.0,NW@5.6,6.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,03:45,8.7,,3.2,87.7,0.0,NW@6.5,8.2,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,04:00,9.1,,3.5,87.1,0.0,NW@7.1,8.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,04:15,8.7,,3.2,87.7,0.0,NW@7.4,9.6,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,04:30,8.2,,2.8,88.2,0.0,NW@7.1,8.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,04:45,8.3,,2.8,87.7,0.0,NW@6.7,8.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,05:00,7.9,,2.3,87.3,0.0,NW@6.6,7.8,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,05:15,7.8,,2.1,87.3,0.0,NW@6.7,8.2,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,05:30,7.6,,1.9,87.3,0.0,NW@7.3,9.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,05:45,7.6,,2.0,87.7,0.0,NW@6.9,8.9,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,06:00,7.9,,2.4,87.9,0.0,NW@6.6,8.2,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,06:15,7.8,,2.3,87.7,0.0,NW@5.9,7.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,06:30,7.4,,1.9,87.8,0.0,NW@5.6,7.1,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,06:45,7.1,,1.7,88.3,0.0,NW@4.7,6.0,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,07:00,6.6,,1.3,88.8,0.0,NW@5.1,6.4,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,07:15,6.7,,1.4,89.0,0.0,NW@5.5,6.7,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,07:30,7.3,,2.0,88.7,0.0,NW@5.9,7.4,,34.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,07:45,7.4,,1.9,88.1,0.0,NW@5.7,6.7,,34.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,08:00,7.7,,2.2,87.7,0.0,NW@5.0,6.7,,34.1,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,08:15,7.5,,1.7,86.7,0.0,W@2.9,4.6,,34.1,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,08:30,8.8,,3.0,86.5,0.0,W@2.7,3.9,,34.1,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,08:45,9.3,,3.3,85.5,0.0,NW@3.1,4.2,,34.1,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,09:00,10.0,,3.8,84.4,0.0,NW@4.3,6.4,,34.1,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,09:15,10.1,,3.9,84.4,0.0,NW@4.9,6.7,,34.1,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,09:30,10.7,,4.3,83.5,0.0,NW@5.0,7.1,,34.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,09:45,12.0,,5.2,82.1,0.0,NW@5.1,6.7,,34.1,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,10:00,13.3,,6.0,79.7,0.0,NW@5.3,8.2,,34.1,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,10:15,13.6,,6.3,79.4,0.0,NW@5.5,7.4,,34.1,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,10:30,14.1,,6.4,78.1,0.0,NW@5.6,7.4,,34.1,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,10:45,14.7,,7.0,77.9,0.0,NW@6.1,9.2,,34.1,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,11:00,15.2,,7.4,77.5,0.0,NW@6.2,8.5,,34.1,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,11:15,15.6,,7.7,77.1,0.0,NW@6.0,8.5,,34.1,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,11:30,16.5,,8.3,76.0,0.0,NW@5.4,7.4,,34.1,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,11:45,17.1,,8.6,75.0,0.0,NW@4.2,5.7,,34.1,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,12:00,17.4,,8.9,74.9,0.0,NW@4.2,6.0,,34.1,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
2011-01-01,12:15,18.9,,9.6,71.6,0.0,NW@3.0,4.9,,34.1,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:04.692877
