Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-13,00:15,46.0,,38.8,76.0,0.0,NW@1.6,2.4,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
2010-04-13,00:30,46.3,,38.8,74.9,0.0,NW@1.6,2.8,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
2010-04-13,00:45,45.9,,38.7,75.7,0.0,NW@1.9,2.8,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
2010-04-13,01:00,46.3,,38.8,74.9,0.0,W@0.9,1.7,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
2010-04-13,01:15,46.6,,38.6,73.5,0.0,S@0.6,3.1,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
2010-04-13,01:30,46.1,,38.6,74.8,0.0,E@1.8,3.5,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
2010-04-13,01:45,45.7,,38.6,76.0,0.0,E@1.8,3.9,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
2010-04-13,02:00,45.5,,38.6,76.4,0.0,E@2.1,3.1,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
2010-04-13,02:15,45.7,,38.4,75.4,0.0,E@1.5,2.4,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
2010-04-13,02:30,46.1,,38.5,74.6,0.0,NW@0.4,2.1,,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
2010-04-13,02:45,46.4,,38.5,73.9,0.0,N@1.0,2.4,,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:44.675068
