Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-11,09:45,49.1,49.2,27.5,43.0,0.0,NW@4.8,6.7,35.8,42.4,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,10:00,49.9,50.3,27.6,41.6,0.0,NW@3.5,6.0,37.5,42.3,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,10:15,50.2,50.4,27.4,40.9,0.0,W@3.7,7.1,40.0,42.2,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,10:30,51.5,51.9,27.6,39.3,0.0,SW@4.3,7.4,42.9,42.2,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,10:45,52.1,52.4,27.6,38.4,0.0,W@4.0,6.4,46.0,42.1,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,11:00,52.4,52.5,27.4,37.8,0.0,SW@3.2,7.1,49.0,42.1,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,11:15,53.3,53.7,27.8,37.1,0.0,S@3.2,7.1,51.7,42.0,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,11:30,53.7,53.8,27.4,36.1,0.0,SW@4.0,8.5,54.2,42.0,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,11:45,53.5,53.6,27.0,35.6,0.0,SW@4.5,7.4,56.2,42.0,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,12:00,53.5,53.8,26.4,34.7,0.0,S@5.5,9.9,58.0,42.0,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,12:15,54.3,54.5,26.2,33.6,0.0,S@5.1,8.5,59.5,42.0,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,12:30,54.7,55.0,25.5,32.1,0.0,S@5.5,8.5,61.0,42.0,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,12:45,54.9,55.1,26.2,32.9,0.0,S@4.8,9.6,62.5,42.0,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,13:00,55.5,56.0,26.7,32.8,0.0,S@4.3,10.7,63.8,42.0,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,13:15,56.0,56.2,26.1,31.3,0.0,SE@5.5,9.6,65.0,42.0,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,13:30,56.0,56.4,25.6,30.7,0.0,S@5.8,11.0,66.0,42.1,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,13:45,56.0,56.5,25.2,30.3,0.0,SE@5.1,9.9,66.8,42.2,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,14:00,56.4,56.7,26.1,30.9,0.0,SE@5.8,9.9,67.6,42.3,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,14:15,56.5,56.8,26.4,31.2,0.0,S@6.7,11.0,68.2,42.4,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,14:30,57.2,57.6,26.3,30.3,0.0,S@6.0,10.7,68.4,42.5,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,14:45,56.4,56.6,25.9,30.6,0.0,S@7.1,12.1,68.7,42.6,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,15:00,56.5,56.8,26.3,31.1,0.0,S@5.6,9.6,68.7,42.8,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,15:15,56.8,57.0,26.7,31.2,0.0,S@5.9,9.9,68.6,43.0,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,15:30,57.0,57.4,26.9,31.2,0.0,S@5.5,10.7,68.5,43.1,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,15:45,56.7,56.8,26.8,31.4,0.0,S@5.9,10.7,68.2,43.3,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,16:00,56.1,56.4,26.7,32.1,0.0,S@5.8,8.9,67.7,43.5,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,16:15,56.3,56.5,26.6,31.6,0.0,S@6.1,9.9,67.0,43.7,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,16:30,55.3,55.6,26.3,32.5,0.0,SE@6.4,11.0,66.0,43.9,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,16:45,55.4,55.7,26.5,32.6,0.0,SE@5.8,9.9,64.5,44.1,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,17:00,55.0,55.2,26.4,33.0,0.0,SE@6.1,9.6,63.2,44.3,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,17:15,54.0,54.2,26.7,34.6,0.0,SE@6.3,11.0,61.8,44.5,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,17:30,53.2,53.4,26.2,34.9,0.0,SE@5.5,8.2,60.0,44.7,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,17:45,51.7,51.9,27.1,38.3,0.0,SE@4.6,7.1,58.2,44.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,18:00,49.4,49.5,26.8,41.2,0.0,SE@4.0,7.1,56.5,45.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,18:15,46.6,46.5,26.4,45.1,0.0,E@3.8,5.7,54.9,45.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,18:30,45.0,45.4,26.7,48.5,0.0,E@4.1,5.3,53.3,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,18:45,44.9,45.3,26.4,47.8,0.0,E@4.2,5.7,51.9,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,19:00,44.5,44.9,25.9,47.7,0.0,E@3.9,5.7,50.6,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,19:15,43.9,44.2,25.7,48.4,0.0,E@4.3,6.4,49.4,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,19:30,43.1,43.4,25.5,49.6,0.0,E@4.0,6.0,48.3,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,19:45,42.8,43.3,25.6,50.2,0.0,E@4.2,5.7,47.3,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,20:00,43.1,43.4,25.3,49.0,0.0,E@4.3,6.4,46.3,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,20:15,42.2,42.6,24.8,49.8,0.0,E@4.0,4.9,45.5,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,20:30,42.1,42.4,24.7,49.8,0.0,E@3.5,6.4,44.7,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,20:45,42.6,42.7,24.3,48.2,0.0,E@2.8,3.9,43.9,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,21:00,43.1,43.3,24.4,47.2,0.0,SE@2.8,4.9,43.2,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,21:15,42.6,42.7,24.2,47.9,0.0,E@3.1,3.9,42.5,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,21:30,42.3,42.5,24.1,48.1,0.0,E@3.0,3.5,41.9,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,21:45,41.8,42.0,24.1,49.2,0.0,E@3.3,4.2,41.3,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,22:00,41.7,41.9,24.1,49.4,0.0,E@3.2,3.9,40.7,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,22:15,41.3,41.4,24.1,50.1,0.0,E@3.1,3.9,40.2,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,22:30,40.7,40.9,23.8,50.6,0.0,E@3.0,3.5,39.7,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,22:45,40.4,40.5,23.5,50.6,0.0,E@3.4,4.2,39.2,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-11,23:00,39.8,40.0,23.5,51.9,0.0,E@3.1,3.9,38.8,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,23:15,39.3,39.6,23.9,53.5,0.0,E@3.0,3.9,38.4,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,23:30,39.6,39.9,24.2,53.7,0.0,E@3.4,4.2,38.0,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,23:45,39.7,40.1,24.2,53.5,0.0,E@3.3,3.9,37.6,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,24:00,40.7,41.0,24.2,51.6,0.0,E@2.9,3.5,37.3,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,00:15,40.8,41.0,24.3,51.5,0.0,E@2.8,3.5,37.0,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,00:30,41.3,41.4,24.4,50.6,0.0,E@2.4,3.1,36.7,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,00:45,42.0,42.2,24.2,49.0,0.0,SE@1.8,2.8,36.4,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,01:00,42.7,42.8,23.8,46.8,0.0,S@0.1,1.4,36.1,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,01:15,42.8,42.8,23.6,46.4,0.0,NE@0.0,1.4,35.9,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,01:30,43.3,43.5,23.8,45.8,0.0,S@0.6,2.8,35.6,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,01:45,43.6,43.8,23.9,45.4,0.0,S@1.4,2.4,35.3,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,02:00,42.5,42.5,23.6,46.9,0.0,W@1.5,2.4,35.1,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,02:15,39.6,39.6,23.4,51.9,0.0,NW@2.6,3.1,34.8,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,02:30,38.4,38.2,23.5,54.6,0.0,NW@2.6,3.5,34.6,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,02:45,38.2,38.3,23.4,54.9,0.0,NW@2.9,3.9,34.6,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,03:00,38.5,38.5,23.4,54.3,0.0,NW@2.9,3.9,34.5,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,03:15,37.3,37.2,23.7,57.6,0.0,N@3.8,5.7,34.4,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,03:30,38.0,38.4,23.7,55.9,0.0,NE@3.0,3.5,34.3,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,03:45,40.5,40.4,23.6,50.5,0.0,NE@2.6,3.1,34.2,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,04:00,39.2,39.3,23.5,52.8,0.0,NE@2.9,3.9,34.1,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,04:15,37.0,37.0,23.5,57.7,0.0,N@3.0,4.9,34.0,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,04:30,33.9,34.2,24.0,66.8,0.0,N@4.3,5.3,33.9,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,04:45,33.2,33.7,24.0,68.6,0.0,N@4.0,4.6,33.8,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,05:00,33.0,33.4,24.2,69.9,0.0,N@4.2,5.3,33.7,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,05:15,33.2,34.0,24.3,69.4,0.0,N@3.4,4.9,33.7,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,05:30,35.3,35.4,24.5,64.4,0.0,NE@3.1,3.9,33.6,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,05:45,36.9,36.6,24.6,60.8,0.0,NE@2.9,3.5,33.5,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,06:00,33.8,33.5,23.8,66.3,0.0,N@3.5,4.6,33.4,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,06:15,33.1,33.5,23.9,68.4,0.0,N@3.5,4.2,33.3,43.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,06:30,31.0,31.2,23.3,73.6,0.0,N@4.2,5.3,33.2,43.6,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,06:45,31.7,32.1,24.5,74.8,0.0,N@4.9,6.4,33.1,43.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,07:00,32.4,32.8,25.9,76.8,0.0,N@5.3,6.7,33.1,43.4,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,07:15,34.2,34.4,27.6,76.5,0.0,N@5.6,6.7,33.0,43.4,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,07:30,35.3,35.5,28.3,75.2,0.0,N@6.4,8.5,33.0,43.3,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,07:45,36.0,36.2,28.5,73.9,0.0,N@7.1,8.9,33.0,43.2,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,08:00,36.9,37.1,28.7,71.8,0.0,N@6.4,9.2,33.0,43.1,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,08:15,37.9,38.1,28.7,69.3,0.0,N@6.3,8.2,33.0,43.0,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,08:30,39.6,39.9,29.3,66.4,0.0,N@4.9,7.1,33.0,42.9,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,08:45,41.4,41.7,29.5,62.2,0.0,N@3.8,6.0,33.1,42.8,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,09:00,43.0,43.2,29.7,59.0,0.0,N@3.3,5.3,33.1,42.7,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,09:15,43.6,43.6,29.8,58.1,0.0,N@3.7,6.0,33.1,42.7,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,09:30,44.5,44.6,30.1,56.7,0.0,N@4.5,6.7,33.2,42.6,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,09:45,44.6,44.9,30.2,56.8,0.0,N@5.3,7.4,33.4,42.5,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,10:00,44.7,45.1,30.2,56.6,0.0,N@5.4,7.8,34.7,42.4,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,10:15,46.0,46.4,30.9,55.4,0.0,N@4.5,6.7,37.4,42.3,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,10:30,47.2,47.6,30.9,52.8,0.0,N@3.9,6.0,40.7,42.3,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,10:45,48.5,48.8,30.8,50.1,0.0,N@3.2,5.3,44.1,42.2,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,11:00,48.9,49.2,31.0,49.9,0.0,NE@3.1,7.4,47.4,42.1,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,11:15,50.0,50.2,31.1,48.1,0.0,E@3.0,6.0,50.5,42.1,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,11:30,51.2,51.6,31.5,46.8,0.0,SE@3.7,6.7,53.3,42.0,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,11:45,51.5,51.7,30.8,44.9,0.0,SE@3.7,7.4,55.7,42.0,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,12:00,52.7,52.9,31.2,43.7,0.0,E@3.5,7.4,58.0,42.0,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,12:15,53.4,53.7,30.6,41.5,0.0,E@4.6,8.5,60.1,41.9,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,12:30,53.6,53.9,30.4,41.0,0.0,SE@4.5,8.5,61.9,41.9,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,12:45,54.2,54.8,30.0,39.4,0.0,SE@4.1,8.5,63.5,41.9,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
2014-03-12,13:00,54.3,54.7,30.2,39.4,0.0,SE@4.6,8.9,65.0,41.9,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:36.967610
