Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-03,10:00,26.0,26.4,16.1,68.3,0.0,NW@5.6,8.2,24.8,32.6,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,10:15,26.6,27.0,16.4,67.5,0.0,NW@5.5,7.8,25.0,32.6,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,10:30,27.4,27.9,16.7,65.5,0.0,NW@4.5,6.7,25.3,32.6,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,10:45,28.1,28.6,16.4,62.8,0.0,N@4.2,6.0,25.7,32.6,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,11:00,28.5,29.0,16.8,62.7,0.0,N@4.0,6.4,26.2,32.6,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,11:15,29.0,29.4,17.1,62.0,0.0,N@3.7,6.0,26.9,32.6,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,11:30,29.9,30.1,17.8,61.2,0.0,N@3.5,5.3,27.5,32.6,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,11:45,30.2,30.3,17.2,59.0,0.0,N@3.5,6.0,28.1,32.5,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,12:00,31.1,31.7,17.5,57.1,0.0,N@2.0,4.6,28.5,32.5,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,12:15,31.6,32.0,16.7,53.9,0.0,NW@2.2,4.6,28.9,32.5,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,12:30,31.6,31.8,16.4,53.3,0.0,W@2.4,4.9,29.3,32.5,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,12:45,31.5,31.8,17.2,55.2,0.0,SW@3.1,4.9,29.5,32.5,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,13:00,30.0,30.3,16.7,58.2,0.0,SW@3.2,4.9,29.8,32.5,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,13:15,28.7,29.1,16.7,61.9,0.0,SW@2.6,4.2,29.8,32.5,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,13:30,28.1,28.5,16.5,63.2,0.0,NW@2.5,3.9,29.8,32.5,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,13:45,28.7,29.3,17.3,63.5,0.0,N@3.0,4.9,29.7,32.5,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,14:00,29.5,30.1,17.4,61.4,0.0,N@3.3,5.3,29.7,32.5,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,14:15,30.2,30.8,17.9,60.7,0.0,N@2.7,3.9,29.8,32.5,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,14:30,30.7,31.1,18.1,59.7,0.0,N@2.0,4.2,30.0,32.5,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,14:45,30.3,30.7,17.7,59.7,0.0,E@1.7,3.1,30.1,32.5,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,15:00,30.2,30.6,17.9,60.5,0.0,NE@2.8,4.9,30.1,32.5,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,15:15,30.2,30.6,18.1,61.3,0.0,N@2.9,5.3,30.2,32.5,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,15:30,30.0,30.4,18.6,63.2,0.0,N@2.9,4.2,30.2,32.5,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,15:45,29.8,30.3,18.8,64.1,0.0,N@2.7,3.9,30.2,32.5,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,16:00,29.5,30.0,19.2,66.3,0.0,N@2.5,3.9,30.2,32.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,16:15,29.4,29.8,19.2,66.7,0.0,NW@2.3,3.9,30.2,32.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,16:30,29.1,29.5,19.3,67.9,0.0,W@1.7,3.1,30.1,32.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,16:45,28.9,29.4,19.5,69.3,0.0,W@2.3,3.1,30.1,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,17:00,28.9,29.4,19.8,69.8,0.0,W@2.0,3.1,30.1,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,17:15,28.9,29.4,19.8,70.0,0.0,W@2.4,3.5,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,17:30,28.9,29.4,19.9,70.3,0.0,W@2.1,3.5,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,17:45,28.9,29.4,20.2,71.2,0.0,W@2.4,3.5,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,18:00,28.9,29.4,20.6,72.4,0.0,W@2.4,3.5,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,18:15,28.9,29.4,20.8,73.1,0.0,W@2.6,3.9,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,18:30,28.9,29.4,20.6,72.5,0.0,W@2.6,4.2,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,18:45,29.0,29.5,20.1,70.7,0.0,NW@3.1,5.7,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,19:00,29.0,29.5,20.1,70.4,0.0,NW@3.2,5.3,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,19:15,28.8,29.4,20.3,71.8,0.0,NW@4.3,6.7,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,19:30,28.7,29.2,20.6,73.0,0.0,NW@3.8,6.7,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,19:45,28.7,29.3,20.5,73.0,0.0,NW@4.6,7.8,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,20:00,28.7,29.3,20.8,73.7,0.0,NW@6.3,9.6,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,20:15,28.7,29.3,21.1,74.5,0.0,NW@6.5,8.9,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,20:30,28.7,29.3,21.4,75.6,0.0,NW@7.3,9.6,30.0,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,20:45,28.7,29.4,21.5,75.9,0.0,NW@7.0,10.7,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,21:00,28.7,29.3,21.8,77.0,0.0,NW@6.7,9.6,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,21:15,28.7,29.3,21.8,77.1,0.0,NW@6.7,9.2,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,21:30,28.7,29.3,21.7,76.4,0.0,NW@6.2,9.6,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,21:45,28.7,29.3,21.7,76.5,0.0,NW@5.5,7.8,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,22:00,28.6,29.2,21.6,76.6,0.0,NW@5.1,6.7,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,22:15,28.6,29.2,21.5,76.2,0.0,NW@5.3,7.8,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,22:30,28.7,29.3,21.2,75.0,0.0,NW@5.5,7.4,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,22:45,28.6,29.1,21.1,75.1,0.0,NW@6.2,8.2,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,23:00,28.6,29.2,20.5,73.3,0.0,NW@6.4,10.3,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,23:15,28.6,29.2,20.2,72.3,0.0,NW@6.4,9.2,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,23:30,28.4,29.0,20.3,73.0,0.0,NW@6.4,8.9,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,23:45,28.2,28.8,20.5,74.5,0.0,NW@5.8,8.5,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-03,24:00,28.2,28.8,20.5,74.4,0.0,NW@3.8,6.4,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,00:15,28.3,28.8,20.5,74.3,0.0,S@2.0,3.1,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,00:30,28.6,29.0,20.3,72.6,0.0,NW@1.8,2.8,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,00:45,28.4,28.9,20.5,73.8,0.0,W@2.3,3.9,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,01:00,28.3,28.8,20.5,74.2,0.0,NW@3.8,5.3,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,01:15,28.3,28.8,20.5,74.3,0.0,NW@3.6,5.7,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,01:30,28.1,28.6,20.9,76.2,0.0,NW@4.5,6.7,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,01:45,27.7,28.2,21.6,80.0,0.0,NW@4.2,6.4,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,02:00,27.6,28.3,21.8,81.0,0.0,NW@3.6,4.9,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,02:15,27.9,28.5,21.6,79.1,0.0,NW@3.4,4.6,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,02:30,28.2,28.8,21.2,76.8,0.0,NW@3.7,5.3,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,02:45,28.5,29.1,21.1,75.4,0.0,NW@3.0,4.2,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,03:00,28.9,29.4,21.2,74.4,0.0,N@2.5,3.5,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,03:15,29.2,29.7,21.1,73.0,0.0,NW@3.0,3.9,29.7,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,03:30,29.2,29.6,21.3,73.6,0.0,NW@2.6,4.2,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,03:45,28.9,29.4,21.5,75.1,0.0,W@2.1,3.1,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,04:00,28.9,29.2,21.9,76.7,0.0,SW@0.6,2.1,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,04:15,28.4,28.8,22.7,80.7,0.0,S@0.5,2.1,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,04:30,28.4,28.7,22.5,80.6,0.0,S@0.0,1.4,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,04:45,28.5,28.8,22.3,79.5,0.0,N@0.0,0.0,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,05:00,28.4,28.7,22.3,79.7,0.01,NW@0.3,2.1,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,05:15,28.2,28.6,22.4,81.0,0.0,NW@2.4,3.1,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,05:30,28.3,28.8,22.5,80.7,0.0,NW@1.8,2.4,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,05:45,28.8,29.3,22.8,79.6,0.0,NW@1.5,2.4,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,06:00,28.9,29.3,22.9,79.7,0.0,NW@2.5,3.5,29.8,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,06:15,28.7,29.1,22.7,79.8,0.0,NW@2.2,3.1,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,06:30,28.7,29.1,22.4,78.8,0.0,N@1.5,2.8,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,06:45,28.7,29.0,22.5,79.4,0.0,NW@2.0,3.1,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,07:00,28.5,29.0,22.2,78.8,0.0,NW@2.7,3.5,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,07:15,28.4,28.9,22.1,78.8,0.0,NW@2.7,3.9,29.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,07:30,28.3,28.8,22.1,79.3,0.0,NW@2.9,3.9,29.9,32.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,07:45,28.5,29.0,21.9,78.1,0.0,NW@2.5,3.5,29.9,32.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,08:00,28.9,29.4,22.2,77.4,0.0,NW@2.4,3.1,29.9,32.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,08:15,29.3,29.7,22.6,77.3,0.0,N@2.9,5.3,29.9,32.5,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,08:30,29.0,29.5,22.4,78.0,0.0,N@4.2,5.7,29.9,32.5,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,08:45,28.8,29.3,22.7,79.5,0.06,N@4.6,6.0,30.0,32.5,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,09:00,28.8,29.3,23.3,81.5,0.07,N@4.4,6.0,30.0,32.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,09:15,29.1,29.6,23.9,82.7,0.08,N@4.6,6.0,30.1,32.5,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,09:30,29.4,29.9,24.1,82.2,0.02,N@4.3,6.0,30.2,32.5,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,09:45,29.8,30.4,24.0,80.2,0.0,N@3.6,5.7,30.2,32.5,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,10:00,30.6,31.2,24.2,77.9,0.0,N@2.0,3.5,30.3,32.5,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,10:15,31.5,32.0,24.0,73.9,0.0,NE@2.6,3.9,30.4,32.5,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,10:30,31.8,32.2,23.7,71.9,0.0,NE@2.8,4.6,30.5,32.5,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,10:45,31.9,32.4,23.4,70.8,0.0,NE@2.7,3.9,30.6,32.5,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,11:00,32.3,32.8,23.8,70.4,0.0,NE@2.8,4.9,30.7,32.5,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,11:15,32.4,32.7,23.5,69.3,0.0,N@3.2,4.6,30.8,32.5,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,11:30,32.0,32.3,23.0,69.4,0.0,NE@2.8,4.6,30.9,32.5,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,11:45,32.2,32.6,23.3,69.3,0.0,NE@2.5,4.2,30.9,32.5,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,12:00,32.1,32.6,22.5,67.2,0.0,N@2.5,3.9,31.0,32.5,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,12:15,32.1,32.5,22.1,66.4,0.08,N@2.1,3.9,31.1,32.5,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,12:30,32.1,32.5,22.8,68.2,0.54,NE@2.2,3.9,31.1,32.5,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
2014-12-04,12:45,32.3,32.8,22.6,67.2,0.09,NE@2.4,4.6,31.2,32.5,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:10.328534
