Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-02,03:30,31.0,,25.3,80.0,0.01,W@1.3,3.9,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,03:45,30.5,,24.8,80.0,0.01,NW@1.8,2.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,04:00,30.3,,24.3,79.0,0.02,E@1.5,2.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,04:15,30.8,,24.8,79.0,0.02,S@1.5,4.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,04:30,30.3,,24.5,80.0,0.02,E@1.6,4.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,04:45,30.4,,24.8,80.3,0.03,E@1.7,3.5,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,05:00,30.4,,24.8,80.4,0.03,E@1.7,2.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,05:15,30.7,,25.0,80.0,0.03,E@2.0,4.6,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,05:30,28.7,,24.1,84.8,0.05,S@5.9,9.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,05:45,28.6,,24.1,85.1,0.06,E@5.3,7.1,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,06:00,28.7,,23.9,84.0,0.05,NE@5.6,7.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,06:15,28.7,,23.9,84.2,0.05,NE@5.5,7.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,06:30,27.6,,23.6,87.4,0.1,NE@4.5,6.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,06:45,27.9,,24.7,90.0,0.21,NE@4.5,6.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,07:00,28.3,,25.0,89.4,0.31,SE@3.0,5.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,07:15,28.3,,24.6,88.2,0.36,NW@3.4,4.6,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,07:30,28.6,,24.5,86.5,0.27,W@3.0,4.6,,31.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,07:45,29.4,,25.2,86.0,0.23,W@3.5,4.9,,31.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,08:00,30.0,,25.6,84.9,0.17,W@2.3,4.2,,31.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,08:15,31.2,,26.0,81.6,0.11,W@1.9,4.9,,31.6,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,08:30,30.9,,27.3,87.6,0.13,SE@6.4,10.3,,31.6,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,08:45,30.4,,27.4,89.7,0.17,NE@5.7,7.8,,31.6,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,09:00,31.0,,28.0,89.3,0.18,NE@4.5,6.4,,31.6,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,09:15,31.3,,27.9,87.7,0.13,NE@4.4,6.4,,31.6,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,09:30,31.3,,27.1,85.1,0.07,NE@4.3,6.0,,31.6,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,09:45,31.3,,27.0,84.8,0.05,NE@4.8,7.1,,31.6,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,10:00,31.2,,26.9,84.8,0.05,NE@4.7,6.7,,31.6,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,10:15,31.5,,27.5,85.6,0.05,NE@5.0,7.4,,31.6,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,10:30,32.1,,28.2,85.4,0.04,NE@5.8,7.8,,31.6,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,10:45,32.5,,28.3,84.3,0.04,NE@5.8,7.8,,31.6,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,11:00,32.9,,28.2,82.8,0.03,E@5.9,8.5,,31.6,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,11:15,32.7,,27.7,81.5,0.02,S@6.3,9.6,,31.6,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,11:30,33.0,,28.0,81.6,0.02,SE@6.7,9.2,,31.6,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,11:45,33.9,,28.4,79.8,0.01,S@6.9,10.3,,31.6,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,12:00,34.8,,28.3,76.9,0.01,S@6.9,10.3,,31.6,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,12:15,35.8,,28.4,74.0,0.01,SE@5.9,8.2,,31.6,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,12:30,36.1,,28.1,72.4,0.0,SE@5.6,8.2,,31.6,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,12:45,35.9,,28.1,73.2,0.0,SE@4.8,7.4,,31.6,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,13:00,36.0,,28.1,73.0,0.0,NE@3.8,6.0,,31.6,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,13:15,36.4,,28.4,72.6,0.0,E@3.7,5.7,,31.6,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,13:30,36.7,,28.5,72.1,0.0,E@3.8,6.4,,31.6,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,13:45,36.0,,28.3,73.3,0.0,S@4.1,6.0,,31.6,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,14:00,36.4,,28.5,72.7,0.0,SE@4.2,5.7,,31.6,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,14:15,37.0,,28.5,71.3,0.0,SW@3.2,5.3,,31.6,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,14:30,36.9,,28.4,71.0,0.0,SW@3.6,5.3,,31.6,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,14:45,36.9,,28.2,70.6,0.0,SW@2.9,4.9,,31.6,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,15:00,36.9,,28.4,71.0,0.0,SW@3.1,4.6,,31.6,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,15:15,37.0,,28.3,70.5,0.0,W@3.1,5.3,,31.6,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,15:30,37.1,,28.3,70.3,0.0,SW@3.3,4.9,,31.6,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,15:45,36.7,,28.1,70.8,0.0,NW@3.4,5.3,,31.6,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,16:00,36.0,,27.7,71.3,0.0,NW@2.9,4.2,,31.6,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,16:15,35.3,,27.6,73.2,0.01,NW@2.6,3.5,,31.6,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,16:30,34.2,,27.1,74.9,0.01,NW@2.2,2.8,,31.6,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,16:45,33.2,,26.6,76.6,0.01,SW@2.7,3.5,,31.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,17:00,32.3,,26.0,77.4,0.01,SW@3.0,4.2,,31.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,17:15,32.1,,26.1,78.2,0.01,W@3.2,3.9,,31.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,17:30,31.9,,25.9,78.7,0.02,W@3.3,4.2,,31.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,17:45,31.6,,25.9,79.5,0.02,SE@3.7,4.6,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,18:00,32.1,,26.4,79.3,0.02,NW@3.5,4.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,18:15,31.4,,25.7,80.1,0.03,NE@3.2,3.9,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,18:30,30.5,,25.4,82.3,0.04,N@3.7,4.6,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,18:45,30.3,,25.4,82.9,0.05,N@3.6,4.6,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,19:00,30.7,,25.8,82.8,0.06,NE@3.3,4.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,19:15,31.2,,26.1,82.2,0.06,SW@3.6,4.6,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,19:30,31.8,,26.6,81.3,0.05,NW@4.1,5.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,19:45,31.7,,26.6,81.7,0.04,NW@4.6,5.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,20:00,31.9,,26.7,81.3,0.04,NW@4.1,5.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,20:15,31.8,,26.8,82.0,0.05,NW@5.0,7.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,20:30,31.8,,26.8,81.7,0.04,NW@5.4,7.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,20:45,31.3,,26.4,82.4,0.05,NW@5.1,6.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,21:00,31.3,,26.3,82.3,0.06,NW@5.4,7.1,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,21:15,31.3,,26.3,82.3,0.05,NW@6.1,8.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,21:30,31.6,,26.5,81.7,0.05,NW@5.8,7.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,21:45,31.7,,26.5,81.3,0.04,NW@6.0,8.5,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,22:00,32.0,,26.5,80.6,0.04,NW@5.6,9.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,22:15,32.1,,26.6,79.9,0.04,NW@5.7,8.5,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,22:30,31.5,,26.2,81.1,0.04,NW@6.5,9.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,22:45,31.3,,26.1,81.7,0.05,NW@6.7,9.6,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,23:00,31.3,,26.1,81.7,0.05,NW@5.4,9.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,23:15,30.8,,25.8,82.3,0.06,NW@5.4,7.1,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,23:30,30.3,,25.6,83.4,0.08,NW@5.7,7.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,23:45,30.4,,25.6,83.4,0.09,NW@5.6,7.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-02,24:00,30.7,,25.8,82.7,0.08,NW@5.6,7.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,00:15,30.2,,25.5,83.8,0.1,NW@5.6,7.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,00:30,30.0,,25.4,84.1,0.12,NW@5.1,7.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,00:45,30.1,,25.5,84.1,0.14,NW@5.0,6.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,01:00,30.2,,25.6,83.9,0.13,NW@5.5,7.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,01:15,29.6,,25.2,84.8,0.14,NW@5.6,7.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,01:30,29.6,,25.3,85.3,0.17,NW@5.5,7.1,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,01:45,29.1,,24.9,85.9,0.2,NW@5.2,6.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,02:00,28.5,,24.5,87.1,0.26,NW@5.2,6.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,02:15,28.5,,24.6,87.1,0.29,NW@5.2,7.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,02:30,28.5,,24.4,86.6,0.3,NW@5.1,6.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,02:45,28.1,,24.1,87.0,0.32,NW@4.9,6.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,03:00,27.8,,23.9,87.7,0.35,NW@5.3,7.1,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,03:15,28.4,,24.5,87.3,0.36,NW@5.8,8.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,03:30,27.9,,24.0,87.3,0.35,NW@5.0,6.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,03:45,27.5,,23.7,88.2,0.41,NW@4.9,6.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,04:00,27.8,,23.9,87.7,0.4,NW@4.9,6.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,04:15,28.0,,24.1,87.3,0.39,NW@4.8,6.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,04:30,28.4,,24.4,86.8,0.35,NW@5.7,7.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,04:45,27.6,,23.7,87.6,0.34,NW@6.0,7.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,05:00,27.2,,23.6,88.7,0.41,NW@5.4,7.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,05:15,27.3,,23.7,89.2,0.46,NW@5.5,7.1,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,05:30,27.2,,23.8,89.4,0.5,NW@5.2,7.1,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,05:45,26.8,,23.3,89.7,0.55,NW@4.5,5.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,06:00,26.5,,22.8,89.1,0.59,SW@4.0,5.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,06:15,25.6,,22.3,91.1,0.66,NW@4.7,6.0,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,06:30,25.7,,22.3,90.6,0.69,NW@4.2,5.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,06:45,25.8,,22.4,90.4,0.7,NW@4.3,5.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,07:00,25.8,,22.3,90.0,0.7,NW@4.6,5.7,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,07:15,25.5,,22.3,90.9,0.71,NW@4.9,6.4,,31.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,07:30,25.8,,22.5,90.8,0.71,NW@5.5,6.7,,31.6,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,07:45,25.9,,22.5,90.0,0.67,NW@5.5,6.4,,31.6,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,08:00,26.8,,23.3,89.3,0.6,NW@4.9,6.7,,31.6,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,08:15,28.4,,24.5,87.3,0.42,NW@5.6,7.8,,31.6,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,08:30,29.5,,25.3,85.7,0.21,NW@7.1,10.3,,31.6,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,08:45,30.6,,26.1,84.2,0.12,NW@6.3,8.2,,31.6,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,09:00,31.8,,26.8,82.0,0.07,NW@6.0,8.9,,31.6,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,09:15,33.0,,27.6,80.4,0.04,NW@5.9,8.2,,31.6,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,09:30,34.0,,28.2,78.8,0.03,NW@6.5,9.2,,31.6,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,09:45,35.2,,28.6,76.6,0.02,NW@6.1,8.5,,31.6,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,10:00,35.7,,28.9,76.0,0.01,NW@6.2,8.2,,31.6,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,10:15,36.4,,29.2,74.8,0.01,NW@5.3,7.8,,31.6,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,10:30,37.8,,29.5,71.6,0.01,NW@5.7,8.2,,31.6,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,10:45,39.3,,29.7,68.4,0.0,NW@5.7,8.9,,31.6,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,11:00,40.2,,29.1,64.1,0.0,W@5.9,9.2,,31.6,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,11:15,40.8,,28.9,62.3,0.0,W@6.5,9.9,,31.6,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,11:30,41.5,,29.5,62.2,0.0,W@6.8,9.9,,31.6,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,11:45,42.2,,29.7,61.0,0.0,W@7.2,10.7,,31.6,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,12:00,42.8,,29.6,59.3,0.0,S@7.0,10.3,,31.6,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,12:15,43.3,,29.5,57.9,0.0,W@6.5,9.6,,31.6,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,12:30,43.7,,29.5,57.1,0.0,W@6.5,9.2,,31.6,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,12:45,44.0,,29.7,56.8,0.0,NW@6.3,10.7,,31.6,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,13:00,44.9,,29.7,54.9,0.0,W@6.1,9.6,,31.6,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,13:15,45.8,,29.6,52.9,0.0,W@6.5,10.3,,31.6,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,13:30,46.3,,29.7,52.0,0.0,SW@5.5,9.2,,31.6,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,13:45,46.8,,29.7,51.1,0.0,S@5.2,8.5,,31.6,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,14:00,46.7,,29.6,51.0,0.0,S@5.7,8.9,,31.6,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,14:15,47.1,,29.7,50.7,0.0,S@5.1,8.9,,31.6,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,14:30,47.2,,29.6,50.2,0.0,S@4.9,7.4,,31.6,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,14:45,47.3,,29.6,50.0,0.0,E@4.3,7.1,,31.6,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,15:00,47.2,,29.6,50.2,0.0,SE@4.7,7.4,,31.6,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
2009-02-03,15:15,46.8,,29.7,51.1,0.0,SE@4.3,7.1,,31.6,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:02.280339
