Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-23,00:15,35.7,36.2,31.0,82.8,0.0,N@5.4,7.8,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,00:30,36.0,36.5,31.0,82.1,0.0,N@5.3,7.4,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,00:45,35.9,36.4,30.8,81.5,0.0,N@5.6,8.2,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,01:00,35.5,36.0,30.5,81.7,0.0,N@5.1,7.1,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,01:15,35.8,36.3,30.6,81.3,0.0,N@6.1,8.9,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,01:30,35.7,36.2,30.5,81.0,0.0,N@6.3,9.2,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,01:45,35.6,36.1,30.5,81.4,0.0,N@6.1,8.2,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,02:00,35.2,35.7,30.3,82.2,0.0,N@5.2,7.4,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,02:15,35.0,35.4,30.4,83.0,0.0,N@5.1,6.7,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,02:30,34.7,35.1,30.3,83.8,0.0,N@4.3,6.4,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,02:45,34.4,34.8,30.1,84.1,0.0,NE@2.9,4.6,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,03:00,33.6,33.8,29.4,84.4,0.0,N@2.6,3.5,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,03:15,33.3,33.6,29.3,85.2,0.0,NE@2.0,3.1,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,03:30,33.8,34.2,29.8,85.0,0.0,NE@1.0,2.8,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,03:45,33.1,33.4,29.1,85.0,0.0,NW@2.2,3.1,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,04:00,32.7,33.1,29.1,86.3,0.0,NW@2.5,3.1,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,04:15,32.8,33.3,29.4,87.1,0.0,NW@2.8,3.9,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,04:30,33.4,33.8,29.8,86.5,0.0,NW@3.3,4.6,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,04:45,33.9,34.4,30.1,85.7,0.0,N@3.0,4.2,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,05:00,34.4,34.7,29.9,83.2,0.0,N@2.5,3.1,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,05:15,34.6,35.0,30.0,83.4,0.0,N@1.9,3.5,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,05:30,35.1,35.4,30.7,83.8,0.0,NW@1.8,2.4,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,05:45,35.2,35.5,30.9,84.2,0.0,N@1.5,2.8,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,06:00,35.0,35.2,30.6,83.9,0.0,NW@2.4,3.9,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,06:15,34.5,34.9,30.6,85.4,0.0,NW@2.6,3.5,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,06:30,34.8,35.2,30.7,84.8,0.0,NW@2.2,3.5,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,06:45,34.9,35.2,30.6,84.4,0.0,NW@2.3,3.1,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,07:00,34.8,35.1,30.4,83.8,0.0,NW@2.1,3.1,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,07:15,34.4,34.8,30.2,84.1,0.0,NW@2.2,3.1,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,07:30,34.2,34.6,30.4,85.6,0.0,N@2.2,2.8,,40.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,07:45,34.3,34.6,30.7,86.6,0.0,N@1.0,2.4,,40.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,08:00,34.7,35.0,30.8,85.5,0.0,W@0.1,2.1,,40.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,08:15,34.9,35.3,30.8,84.9,0.0,S@1.7,2.8,,40.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,08:30,35.3,35.7,30.8,83.4,0.0,S@0.7,2.8,,40.0,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,08:45,35.5,36.0,30.8,82.8,0.0,S@2.3,3.5,,40.0,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,09:00,35.7,36.1,30.8,82.2,0.0,S@1.9,3.1,,40.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,09:15,35.8,36.2,30.9,82.3,0.0,S@2.3,3.5,,39.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,09:30,36.0,36.5,31.1,82.3,0.0,SW@3.0,4.2,,39.9,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,09:45,36.4,37.0,31.4,81.9,0.0,SW@3.1,4.6,,39.9,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,10:00,36.8,37.2,31.5,81.1,0.0,S@2.8,4.2,,39.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
2012-11-23,10:15,36.9,37.4,31.2,79.7,0.0,S@2.5,3.5,,39.8,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:22.268561
