Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-03,03:15,39.6,40.1,33.2,77.4,0.0,W@7.5,15.7,31.5,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,03:30,39.7,40.3,32.1,74.0,0.0,NW@7.6,12.4,31.5,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,03:45,39.0,39.5,31.2,73.2,0.0,NW@7.4,12.1,31.5,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,04:00,38.3,38.8,30.5,73.3,0.0,NW@8.7,16.4,31.4,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,04:15,39.5,40.1,29.0,65.7,0.0,NW@10.6,21.0,31.4,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,04:30,39.9,40.4,27.5,61.1,0.0,W@13.1,22.8,31.3,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,04:45,39.9,40.5,26.3,57.8,0.0,W@14.0,20.3,31.3,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,05:00,39.3,39.7,25.4,57.2,0.0,W@10.7,18.9,31.3,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,05:15,37.3,37.6,23.7,57.6,0.0,NW@6.2,11.7,31.2,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,05:30,35.5,35.8,24.2,62.9,0.0,NW@4.3,7.4,31.1,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,05:45,34.1,34.4,23.4,64.5,0.0,N@4.6,6.0,31.1,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,06:00,34.5,34.9,22.6,61.2,0.0,NW@4.2,6.0,31.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,06:15,32.6,32.7,21.2,62.4,0.0,N@4.1,5.3,30.9,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,06:30,32.0,32.3,20.9,63.2,0.0,E@2.9,4.9,30.8,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,06:45,33.5,34.2,20.7,59.0,0.0,NE@3.5,6.0,30.7,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,07:00,36.3,36.6,20.6,52.5,0.0,NW@3.5,6.0,30.5,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,07:15,32.4,32.3,19.0,57.3,0.0,N@4.4,5.3,30.3,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,07:30,32.8,33.9,19.1,56.6,0.0,N@3.6,4.9,30.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,07:45,34.3,34.6,19.1,53.3,0.0,NW@3.1,4.6,29.8,32.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,08:00,33.9,34.2,19.0,53.9,0.0,NW@3.2,5.7,29.6,32.9,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,08:15,32.3,32.6,19.3,58.4,0.0,NW@4.3,5.7,29.3,32.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,08:30,33.1,33.6,20.3,59.0,0.0,NW@5.1,7.1,29.1,32.9,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,08:45,35.9,36.3,21.3,55.1,0.0,NW@4.7,6.7,28.9,32.9,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,09:00,37.6,38.0,21.6,52.0,0.0,NW@5.3,10.7,28.8,32.9,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,09:15,39.1,39.3,21.5,48.9,0.0,W@6.4,9.2,28.7,32.9,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,09:30,40.4,40.7,22.2,47.8,0.0,W@6.0,8.9,28.7,32.9,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,09:45,41.8,42.0,23.0,47.0,0.0,W@5.8,8.5,28.8,32.9,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,10:00,43.4,43.7,22.4,43.0,0.0,W@6.2,10.7,28.9,32.9,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,10:15,44.4,44.7,21.3,39.4,0.0,NW@6.6,10.3,29.1,32.9,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,10:30,42.5,42.5,25.1,49.7,0.0,N@7.2,10.3,29.3,32.9,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,10:45,43.1,43.4,25.0,48.5,0.0,N@7.1,11.4,29.5,32.9,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,11:00,44.2,44.4,25.0,46.5,0.0,N@6.7,11.7,29.7,32.9,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,11:15,45.2,45.5,24.8,44.3,0.0,N@6.5,9.6,30.0,32.9,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,11:30,45.9,46.3,23.0,40.0,0.0,NW@7.0,11.7,30.3,32.9,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,11:45,46.9,47.1,20.5,34.7,0.0,W@7.2,12.1,30.9,32.9,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,12:00,47.2,47.4,21.4,35.7,0.0,W@8.2,13.5,31.5,32.9,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,12:15,47.5,47.7,20.6,34.0,0.0,W@9.2,14.2,32.0,32.9,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,12:30,47.8,48.0,19.7,32.5,0.0,W@9.6,16.7,32.5,32.9,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,12:45,48.0,48.2,19.6,32.1,0.0,W@10.5,16.7,33.1,32.9,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,13:00,48.3,48.3,22.1,35.3,0.0,W@9.7,15.7,33.8,32.9,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,13:15,47.0,47.1,25.5,42.6,0.0,W@10.5,16.0,34.3,32.9,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,13:30,45.7,45.8,26.7,47.0,0.0,W@12.3,19.2,34.6,32.9,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,13:45,45.3,45.4,26.3,47.2,0.0,W@11.9,18.5,34.6,32.9,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,14:00,44.4,44.5,25.7,47.7,0.0,W@12.9,20.7,34.7,32.9,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,14:15,43.9,44.1,25.0,46.9,0.0,W@14.2,21.0,35.0,32.9,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,14:30,44.0,44.2,24.3,45.5,0.0,W@14.0,22.5,35.5,32.9,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,14:45,43.9,44.1,23.1,43.4,0.0,W@14.5,20.3,36.0,32.9,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,15:00,43.5,43.6,23.4,44.6,0.0,W@13.1,21.4,36.2,32.9,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,15:15,42.8,42.9,23.4,45.9,0.0,W@11.8,17.8,36.1,32.9,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,15:30,42.1,42.3,23.7,47.7,0.0,W@8.3,14.2,35.5,32.9,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,15:45,41.4,41.6,23.4,48.4,0.0,W@8.4,13.5,34.7,32.9,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,16:00,40.6,40.8,22.9,49.0,0.0,NW@6.6,11.0,34.0,32.9,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,16:15,39.2,39.5,22.5,50.8,0.0,NW@5.5,9.6,33.3,32.9,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,16:30,38.1,38.7,19.4,46.6,0.0,NW@7.4,11.0,32.8,32.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,16:45,37.9,38.4,18.7,45.5,0.0,NW@6.9,9.6,32.4,32.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,17:00,38.0,38.5,18.9,45.6,0.0,NW@6.3,9.6,32.2,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,17:15,38.3,38.9,19.2,45.7,0.0,NW@8.4,12.4,32.1,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,17:30,37.8,38.3,19.4,47.1,0.0,NW@8.5,11.4,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,17:45,36.8,37.3,19.8,49.9,0.0,NW@8.8,11.7,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,18:00,35.7,36.2,21.2,55.2,0.0,NW@8.6,11.7,31.8,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,18:15,34.7,35.2,23.1,62.2,0.0,N@7.4,10.3,31.7,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,18:30,34.4,35.0,23.5,63.9,0.0,N@7.7,11.0,31.6,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,18:45,34.2,34.8,23.5,64.4,0.0,NW@7.2,10.7,31.5,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,19:00,34.1,34.6,23.4,64.5,0.0,NW@6.7,10.3,31.5,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,19:15,33.8,34.4,23.2,64.8,0.0,NW@7.0,9.6,31.5,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,19:30,33.4,34.0,23.2,65.9,0.0,NW@8.0,11.4,31.5,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,19:45,32.2,32.8,23.0,68.4,0.0,NW@6.9,9.6,31.5,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,20:00,31.4,32.0,22.7,70.4,0.0,NW@6.8,8.9,31.5,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,20:15,31.9,32.5,23.0,69.7,0.0,NW@6.3,7.8,31.5,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,20:30,32.5,33.1,22.7,66.9,0.0,NW@6.0,7.8,31.4,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,20:45,32.4,32.8,23.0,68.1,0.0,NW@5.6,7.1,31.4,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,21:00,32.2,32.6,23.3,69.4,0.0,NW@4.8,7.1,31.4,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,21:15,30.6,30.9,22.2,71.5,0.0,W@1.2,3.9,31.3,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,21:30,31.2,31.6,22.8,71.3,0.0,SW@1.5,2.8,31.3,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,21:45,32.1,32.6,22.9,68.5,0.0,N@2.2,3.5,31.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,22:00,30.5,30.7,20.7,67.5,0.0,N@3.6,5.3,31.1,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,22:15,29.5,30.2,20.8,71.1,0.0,NW@4.3,7.4,31.0,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,22:30,28.3,28.4,19.4,70.7,0.0,N@4.8,5.3,30.9,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,22:45,28.0,28.1,19.6,72.5,0.0,N@4.4,5.7,30.8,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,23:00,27.5,27.7,19.2,72.8,0.0,N@4.9,5.7,30.6,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,23:15,29.5,30.0,20.5,70.0,0.0,NW@5.0,6.0,30.4,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,23:30,29.9,30.3,19.9,67.2,0.0,N@4.8,6.0,30.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,23:45,31.3,31.8,20.1,63.5,0.0,NW@4.9,6.7,30.1,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-03,24:00,30.6,31.1,19.5,63.7,0.0,NW@5.1,6.4,29.9,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,00:15,30.2,30.8,19.7,65.6,0.0,NW@5.7,7.8,29.7,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,00:30,31.3,32.0,19.9,62.7,0.0,NW@6.2,9.6,29.5,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,00:45,30.4,30.7,19.0,63.2,0.0,NW@4.9,7.4,29.4,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,01:00,28.7,29.1,18.2,65.9,0.0,W@2.9,4.9,29.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,01:15,28.5,28.9,18.3,67.0,0.0,W@2.0,3.1,29.0,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,01:30,27.8,27.9,18.0,68.3,0.0,NW@3.0,4.9,28.7,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,01:45,28.6,28.9,18.4,66.8,0.0,N@2.7,3.5,28.5,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,02:00,30.3,31.1,18.9,62.8,0.0,NE@2.8,3.9,28.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,02:15,32.4,32.9,19.3,58.2,0.0,NE@2.6,3.9,27.9,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,02:30,31.9,32.1,18.1,56.5,0.0,N@3.3,4.2,27.6,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,02:45,29.7,30.7,17.2,60.1,0.0,N@3.2,4.2,27.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,03:00,29.2,29.9,16.9,61.0,0.0,N@3.0,4.2,27.1,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,03:15,26.4,27.0,15.9,66.6,0.0,N@4.7,6.4,26.8,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,03:30,26.3,26.8,16.9,69.7,0.0,N@5.5,6.7,26.5,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,03:45,25.4,25.7,16.3,70.9,0.0,N@4.1,6.0,26.3,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,04:00,25.6,26.0,16.4,70.6,0.0,NE@2.8,3.9,26.0,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,04:15,28.1,28.3,17.7,66.4,0.0,NE@2.9,3.9,25.7,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,04:30,29.3,29.6,18.0,63.5,0.0,NE@2.5,3.5,25.5,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,04:45,28.7,28.9,17.4,63.7,0.0,N@2.7,3.5,25.2,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,05:00,28.9,28.3,17.6,63.6,0.0,N@3.5,4.2,25.0,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,05:15,27.3,27.3,16.9,66.5,0.0,N@3.3,4.2,24.7,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,05:30,26.3,25.9,16.4,68.4,0.0,N@3.7,4.2,24.4,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,05:45,25.5,25.8,16.6,71.7,0.0,NW@4.0,4.6,24.2,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,06:00,25.4,26.0,17.0,73.4,0.0,NW@4.1,4.9,24.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,06:15,25.3,25.7,17.2,74.0,0.0,NW@4.1,4.9,23.8,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,06:30,25.0,25.4,17.1,74.6,0.0,NW@3.9,4.9,23.6,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,06:45,25.0,25.4,17.0,74.5,0.0,NW@4.0,4.9,23.4,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,07:00,24.9,25.4,17.1,75.4,0.0,NW@4.8,6.0,23.3,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,07:15,25.0,25.3,17.1,74.7,0.0,NW@3.9,5.3,23.1,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,07:30,25.4,25.5,16.8,72.4,0.0,N@3.7,4.2,23.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,07:45,27.6,27.8,17.7,67.8,0.0,NW@2.8,4.2,22.8,32.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,08:00,27.5,27.7,17.2,66.9,0.0,NW@3.0,3.9,22.7,32.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,08:15,27.6,28.0,17.5,67.5,0.0,NW@2.7,3.5,22.5,32.9,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,08:30,28.4,28.8,18.0,66.3,0.0,NW@2.8,3.9,22.4,32.9,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,08:45,29.3,29.8,19.2,66.7,0.0,NW@2.7,3.5,22.3,32.8,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,09:00,31.6,32.0,20.8,64.2,0.0,NW@2.3,3.1,22.4,32.8,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,09:15,33.3,33.7,21.7,62.0,0.0,NW@2.2,2.8,22.4,32.8,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,09:30,34.6,34.8,20.8,56.6,0.0,SW@2.3,3.5,22.6,32.7,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,09:45,35.5,35.7,20.6,54.3,0.0,SW@2.6,3.5,23.0,32.7,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,10:00,36.4,36.7,20.8,52.7,0.0,SW@2.2,3.5,23.4,32.7,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,10:15,37.4,37.7,21.2,51.6,0.0,W@2.6,3.9,23.8,32.7,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,10:30,38.3,38.4,21.4,50.3,0.0,S@2.7,4.2,24.3,32.6,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,10:45,38.4,38.4,22.4,52.1,0.0,S@3.7,5.7,24.8,32.6,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,11:00,38.3,38.4,22.7,53.2,0.0,S@2.8,4.6,25.5,32.6,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,11:15,38.8,38.9,22.3,51.1,0.0,S@3.8,5.7,26.4,32.5,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,11:30,38.2,38.5,21.0,49.5,0.0,S@3.6,4.9,27.2,32.5,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,11:45,39.2,39.5,21.2,48.0,0.0,S@3.9,6.0,28.1,32.5,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,12:00,39.6,39.8,21.9,48.8,0.0,SW@5.2,7.8,28.8,32.4,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,12:15,40.3,40.5,22.4,48.6,0.0,SW@5.2,7.8,29.4,32.4,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,12:30,40.9,41.0,21.5,45.6,0.0,SW@5.7,10.3,30.0,32.4,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
2014-01-04,12:45,41.0,41.2,21.2,44.8,0.0,SW@6.1,9.2,30.5,32.3,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:01.388707
