Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-25,00:15,62.0,61.7,48.9,62.1,0.0,N@2.6,4.2,,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,00:30,61.9,61.9,48.1,60.4,0.0,N@1.2,3.5,,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,00:45,62.4,63.2,47.1,57.2,0.0,N@1.7,3.5,,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,01:00,63.6,63.9,46.6,54.0,0.0,NE@0.8,3.1,,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,01:15,61.5,61.6,45.6,55.7,0.0,N@2.5,4.6,,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,01:30,59.6,59.8,46.2,61.0,0.0,N@3.6,4.9,,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,01:45,59.0,59.3,45.6,61.0,0.0,N@4.2,5.7,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,02:00,58.7,59.0,44.9,60.2,0.0,NW@2.8,3.9,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,02:15,60.4,60.8,44.7,56.2,0.0,N@2.6,3.5,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,02:30,57.7,57.5,45.3,63.1,0.0,E@3.1,4.6,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,02:45,55.4,55.7,45.1,68.1,0.0,NE@3.3,4.2,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,03:00,55.8,56.2,45.6,68.6,0.0,NE@3.6,4.2,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,03:15,56.3,56.7,45.8,67.8,0.0,NE@3.4,4.6,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,03:30,56.5,56.7,45.7,67.0,0.0,NE@2.7,3.9,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,03:45,55.3,55.4,45.6,69.7,0.0,NE@2.0,3.5,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,04:00,55.9,56.4,46.3,69.9,0.0,NE@3.2,4.2,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,04:15,56.3,56.5,46.1,68.5,0.0,NE@3.2,4.2,,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,04:30,55.4,55.6,45.9,70.1,0.0,NE@3.3,4.2,,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,04:45,55.8,56.2,46.1,69.6,0.0,NE@3.0,3.9,,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,05:00,55.4,55.6,45.8,70.1,0.0,N@3.0,4.2,,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,05:15,55.1,55.6,46.1,71.5,0.0,N@2.1,3.5,,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,05:30,56.4,56.8,46.7,69.8,0.0,NE@0.9,3.9,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,05:45,55.2,55.1,46.2,71.6,0.0,NE@3.0,3.9,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,06:00,55.6,55.8,46.6,71.5,0.0,NE@2.3,3.9,,66.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,06:15,57.2,57.4,47.0,68.6,0.0,N@0.2,3.1,,66.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,06:30,56.9,57.4,46.4,67.8,0.0,N@2.8,3.9,,66.2,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,06:45,58.0,58.5,46.1,64.6,0.0,N@1.8,3.5,,66.1,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,07:00,59.2,59.2,46.9,63.7,0.0,NE@2.0,3.9,,66.1,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,07:15,60.6,61.1,47.4,61.8,0.0,NE@1.6,2.8,,66.0,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,07:30,62.9,63.1,47.8,57.5,0.0,S@0.7,3.1,,66.0,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,07:45,62.0,62.2,47.5,58.8,0.0,SW@0.4,2.1,,65.9,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,08:00,63.3,63.6,47.7,56.7,0.0,SW@0.8,3.1,,65.8,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,08:15,64.3,64.4,48.8,57.0,0.0,SW@1.1,4.2,,65.8,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,08:30,64.1,64.3,48.9,57.7,0.0,SW@2.6,3.9,,65.7,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
2012-09-25,08:45,64.6,64.7,49.0,56.9,0.0,S@2.6,3.9,,65.6,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:07.460854
