Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-08,00:15,30.5,31.0,30.5,100.0,0.44,N@4.2,5.7,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,00:30,30.5,31.1,30.5,100.0,0.46,N@4.5,6.7,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,00:45,30.7,31.3,30.7,100.0,0.51,NW@4.5,6.0,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,01:00,30.8,31.3,30.8,100.0,0.54,N@5.1,6.7,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,01:15,30.7,31.3,30.7,100.0,0.54,N@4.4,6.4,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,01:30,30.7,31.2,30.7,100.0,0.53,N@5.1,7.1,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,01:45,30.6,31.2,30.6,100.0,0.51,NW@4.7,7.4,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,02:00,30.5,31.0,30.5,100.0,0.48,NW@4.5,6.7,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,02:15,30.4,31.0,30.4,100.0,0.47,NW@4.9,7.1,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,02:30,30.3,30.8,30.3,100.0,0.44,NW@4.7,7.1,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,02:45,30.0,30.6,30.0,100.0,0.39,NW@6.0,8.2,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,03:00,30.0,30.5,30.0,100.0,0.37,NW@6.3,8.5,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,03:15,29.7,30.3,29.7,100.0,0.33,NW@6.9,10.7,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,03:30,29.6,30.2,29.6,100.0,0.3,NW@4.9,8.2,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,03:45,29.6,30.2,29.6,100.0,0.32,NW@4.3,6.4,32.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,04:00,29.5,30.1,29.5,100.0,0.31,NW@4.4,6.7,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,04:15,29.4,30.0,29.4,100.0,0.3,NW@4.1,5.7,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,04:30,29.4,29.9,29.4,100.0,0.3,N@3.2,5.7,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,04:45,29.0,29.5,29.0,100.0,0.25,N@3.6,5.3,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,05:00,28.9,29.4,28.9,100.0,0.23,N@2.9,4.6,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,05:15,28.8,29.3,28.8,100.0,0.23,N@2.5,4.2,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,05:30,28.6,29.0,28.6,100.0,0.21,NE@3.0,4.6,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,05:45,28.0,28.5,28.0,100.0,0.17,NE@3.1,4.6,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,06:00,27.9,28.4,27.9,100.0,0.16,NE@2.7,4.2,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,06:15,27.8,28.3,27.8,100.0,0.15,NE@2.4,4.6,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,06:30,27.7,28.2,27.7,100.0,0.14,NE@2.2,4.6,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,06:45,27.8,28.3,27.8,100.0,0.14,E@2.2,3.9,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,07:00,27.8,28.2,27.8,100.0,0.14,E@1.3,3.5,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,07:15,27.7,28.2,27.7,100.0,0.14,N@1.1,3.5,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,07:30,27.7,28.2,27.7,100.0,0.14,NW@2.3,3.5,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,07:45,27.9,28.3,27.9,100.0,0.14,NW@1.1,2.8,31.9,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
2015-01-08,08:00,28.1,28.5,28.1,100.0,0.15,N@0.9,2.1,31.9,31.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:59.153205
